index,size,time,ip
0,236,1649310086.944275000,10.11.219.6
1,562,1649310086.944312000,10.11.219.6
2,97,1649310086.944781000,10.11.219.6
3,130,1649310086.944970000,10.11.219.6
4,499,1649310086.945188000,10.11.219.6
5,74,1649310086.945317000,10.11.219.6
6,-66,1649310086.946840000,18.65.110.227
7,-97,1649310086.946893000,18.65.110.227
8,66,1649310086.946922000,10.11.219.6
9,-66,1649310086.946959000,18.65.110.227
10,-66,1649310086.948062000,18.65.110.227
11,-66,1649310086.948070000,18.65.123.10
12,-66,1649310086.948074000,18.65.123.10
13,-74,1649310086.948076000,18.65.116.40
14,66,1649310086.948095000,10.11.219.6
15,282,1649310086.948252000,10.11.219.6
16,-610,1649310086.949134000,18.65.123.10
17,66,1649310086.949143000,10.11.219.6
18,-90,1649310086.949158000,18.65.123.10
19,90,1649310086.949354000,10.11.219.6
20,66,1649310086.949371000,10.11.219.6
21,-66,1649310086.951428000,18.65.116.40
22,-54,1649310086.952749000,18.65.123.10
23,-2802,1649310086.952767000,18.65.116.40
24,66,1649310086.952776000,10.11.219.6
25,-1229,1649310086.953729000,18.65.116.40
26,66,1649310086.953760000,10.11.219.6
27,159,1649310086.955126000,10.11.219.6
28,-66,1649310086.957895000,18.65.116.40
29,-237,1649310086.957906000,18.65.116.40
30,66,1649310086.957919000,10.11.219.6
31,-135,1649310086.957933000,18.65.116.40
32,66,1649310086.957937000,10.11.219.6
33,243,1649310086.958479000,10.11.219.6
34,104,1649310086.958799000,10.11.219.6
35,-66,1649310086.961153000,18.65.116.40
36,-104,1649310086.961162000,18.65.116.40
37,66,1649310086.961168000,10.11.219.6
38,-66,1649310086.961178000,18.65.116.40
39,97,1649310086.967530000,10.11.219.6
40,66,1649310086.967555000,10.11.219.6
41,74,1649310086.968556000,10.11.219.6
42,-74,1649310086.971753000,18.65.123.10
43,66,1649310086.971775000,10.11.219.6
44,583,1649310086.974430000,10.11.219.6
45,-66,1649310086.978418000,18.65.123.10
46,-2802,1649310086.978433000,18.65.123.10
47,66,1649310086.978439000,10.11.219.6
48,-1328,1649310086.979350000,18.65.123.10
49,66,1649310086.979363000,10.11.219.6
50,130,1649310086.982530000,10.11.219.6
51,500,1649310086.982727000,10.11.219.6
52,-66,1649310086.985769000,18.65.123.10
53,-66,1649310086.985781000,18.65.123.10
54,-610,1649310086.985785000,18.65.123.10
55,66,1649310086.985794000,10.11.219.6
56,-90,1649310086.985815000,18.65.123.10
57,90,1649310086.986117000,10.11.219.6
58,66,1649310086.986143000,10.11.219.6
59,74,1649310086.988520000,10.11.219.6
60,-54,1649310086.989057000,18.65.123.10
61,-74,1649310086.992138000,18.65.123.10
62,66,1649310086.992164000,10.11.219.6
63,583,1649310086.995504000,10.11.219.6
