index,size,time,ip
58,66,1649260842.952824000,10.11.219.6
59,236,1649260842.975623000,10.11.219.6
60,562,1649260842.975658000,10.11.219.6
61,97,1649260842.988017000,10.11.219.6
62,-8274,1649260842.990133000,18.65.123.80
63,66,1649260842.990149000,10.11.219.6
64,-2802,1649260842.990218000,18.65.123.80
65,-8634,1649260842.990221000,18.65.123.80
66,66,1649260842.990232000,10.11.219.6
67,66,1649260842.990245000,10.11.219.6
68,-426,1649260842.990255000,18.65.123.80
69,-97,1649260842.990256000,35.166.102.22
70,-66,1649260842.990256000,35.166.102.22
71,78,1649260842.990263000,10.11.219.6
72,54,1649260842.990289000,10.11.219.6
73,54,1649260842.990306000,10.11.219.6
74,90,1649260842.990600000,10.11.219.6
75,66,1649260842.990641000,10.11.219.6
76,-66,1649260842.990712000,18.65.110.227
77,-66,1649260842.990714000,18.65.110.227
78,-97,1649260842.990714000,18.65.110.227
79,-66,1649260842.990715000,18.65.110.227
80,66,1649260842.990747000,10.11.219.6
81,74,1649260842.993963000,10.11.219.6
82,-54,1649260842.994026000,18.65.123.80
83,-74,1649260842.997254000,18.65.123.80
84,66,1649260842.997318000,10.11.219.6
85,583,1649260843.002749000,10.11.219.6
86,74,1649260843.005345000,10.11.219.6
87,74,1649260843.005401000,10.11.219.6
88,-66,1649260843.005899000,18.65.123.80
89,-2802,1649260843.007029000,18.65.123.80
90,66,1649260843.007035000,10.11.219.6
91,-1328,1649260843.007949000,18.65.123.80
92,66,1649260843.007955000,10.11.219.6
93,-74,1649260843.008894000,18.65.116.85
94,-74,1649260843.008895000,18.65.116.85
95,66,1649260843.008915000,10.11.219.6
96,66,1649260843.008928000,10.11.219.6
97,282,1649260843.009433000,10.11.219.6
98,282,1649260843.009628000,10.11.219.6
99,130,1649260843.011372000,10.11.219.6
100,495,1649260843.011530000,10.11.219.6
101,130,1649260843.012076000,10.11.219.6
102,-66,1649260843.012796000,18.65.116.85
103,495,1649260843.028768000,10.11.219.6
104,236,1649260843.041268000,10.11.219.6
105,313,1649260843.041294000,10.11.219.6
106,-2802,1649260843.127290000,18.65.116.85
107,-66,1649260843.127291000,18.65.116.85
108,-1229,1649260843.127292000,18.65.116.85
109,-66,1649260843.127293000,18.65.123.80
110,-2802,1649260843.127294000,18.65.116.85
111,-66,1649260843.127294000,18.65.123.80
112,66,1649260843.127318000,10.11.219.6
113,66,1649260843.127364000,10.11.219.6
114,66,1649260843.127377000,10.11.219.6
115,-2662,1649260843.127414000,18.65.123.80
116,-1229,1649260843.127415000,18.65.116.85
117,-90,1649260843.127416000,18.65.123.80
118,-646,1649260843.127416000,34.117.237.239
119,-1229,1649260843.127417000,18.65.116.85
120,-90,1649260843.127418000,18.65.123.80
121,-1229,1649260843.127418000,18.65.116.85
122,66,1649260843.127425000,10.11.219.6
123,66,1649260843.127435000,10.11.219.6
124,66,1649260843.127447000,10.11.219.6
125,78,1649260843.127454000,10.11.219.6
126,78,1649260843.127462000,10.11.219.6
127,78,1649260843.127467000,10.11.219.6
128,-78,1649260843.128186000,18.65.123.80
129,-66,1649260843.128187000,34.117.237.239
130,159,1649260843.129021000,10.11.219.6
131,-97,1649260843.129146000,34.117.237.239
132,66,1649260843.129159000,10.11.219.6
133,159,1649260843.130332000,10.11.219.6
134,97,1649260843.131242000,10.11.219.6
135,90,1649260843.132190000,10.11.219.6
136,66,1649260843.132243000,10.11.219.6
137,-66,1649260843.133665000,18.65.116.85
138,-237,1649260843.133667000,18.65.116.85
139,-135,1649260843.133668000,18.65.116.85
140,-66,1649260843.133668000,18.65.116.85
141,-237,1649260843.133669000,18.65.116.85
142,-135,1649260843.133670000,18.65.116.85
143,66,1649260843.133712000,10.11.219.6
144,66,1649260843.133743000,10.11.219.6
145,66,1649260843.133764000,10.11.219.6
146,66,1649260843.133775000,10.11.219.6
147,-54,1649260843.135676000,18.65.123.80
148,74,1649260843.139228000,10.11.219.6
149,243,1649260843.139793000,10.11.219.6
150,375,1649260843.139812000,10.11.219.6
151,260,1649260843.140205000,10.11.219.6
152,97,1649260843.140303000,10.11.219.6
153,228,1649260843.140310000,10.11.219.6
154,-66,1649260843.141402000,34.117.237.239
155,-74,1649260843.142496000,18.65.123.80
156,-66,1649260843.142496000,18.65.116.85
157,-66,1649260843.142497000,18.65.116.85
158,-104,1649260843.142497000,18.65.116.85
159,-66,1649260843.142497000,18.65.116.85
160,66,1649260843.142515000,10.11.219.6
161,66,1649260843.142528000,10.11.219.6
162,-104,1649260843.144613000,18.65.116.85
163,-4170,1649260843.144614000,18.65.116.85
164,-319,1649260843.144614000,18.65.116.85
165,54,1649260843.144629000,10.11.219.6
166,66,1649260843.144648000,10.11.219.6
167,78,1649260843.144654000,10.11.219.6
168,-1434,1649260843.144671000,18.65.116.85
169,-66,1649260843.144671000,18.65.116.85
170,-66,1649260843.144671000,18.65.116.85
171,-4170,1649260843.144672000,18.65.116.85
172,-319,1649260843.144672000,18.65.116.85
173,-1434,1649260843.144673000,18.65.116.85
174,66,1649260843.144677000,10.11.219.6
175,54,1649260843.144684000,10.11.219.6
176,66,1649260843.144688000,10.11.219.6
177,78,1649260843.144691000,10.11.219.6
178,66,1649260843.144694000,10.11.219.6
179,583,1649260843.144785000,10.11.219.6
180,-66,1649260843.147871000,18.65.123.80
181,-2802,1649260843.149380000,18.65.123.80
182,66,1649260843.149435000,10.11.219.6
183,-1328,1649260843.150171000,18.65.123.80
184,66,1649260843.150227000,10.11.219.6
185,130,1649260843.160673000,10.11.219.6
186,498,1649260843.160891000,10.11.219.6
187,526,1649260843.165132000,10.11.219.6
188,-66,1649260843.210288000,18.65.123.80
189,-66,1649260843.210290000,18.65.123.80
190,-66,1649260843.210291000,18.65.116.118
191,-8274,1649260843.210293000,18.65.123.80
192,66,1649260843.210353000,10.11.219.6
193,-926,1649260843.210396000,18.65.123.80
194,-1048,1649260843.210397000,18.65.116.118
195,-1434,1649260843.210398000,18.65.123.80
196,-90,1649260843.210398000,18.65.123.80
197,78,1649260843.210407000,10.11.219.6
198,66,1649260843.210416000,10.11.219.6
199,66,1649260843.210427000,10.11.219.6
200,90,1649260843.210885000,10.11.219.6
201,66,1649260843.210928000,10.11.219.6
202,-54,1649260843.213514000,18.65.123.80
203,74,1649260843.215725000,10.11.219.6
204,549,1649260843.218673000,10.11.219.6
205,-74,1649260843.283283000,18.65.123.80
206,-1173,1649260843.283285000,18.65.110.227
207,-2802,1649260843.283286000,18.65.110.227
208,-2802,1649260843.283286000,18.65.110.227
209,-2802,1649260843.283287000,18.65.110.227
210,66,1649260843.283322000,10.11.219.6
211,66,1649260843.283356000,10.11.219.6
212,66,1649260843.283367000,10.11.219.6
213,66,1649260843.283377000,10.11.219.6
214,66,1649260843.283385000,10.11.219.6
215,-2802,1649260843.283420000,18.65.110.227
216,-791,1649260843.283421000,18.65.110.227
217,-185,1649260843.283422000,34.117.237.239
218,-810,1649260843.283423000,34.117.237.239
219,-97,1649260843.283423000,34.117.237.239
220,-105,1649260843.283424000,34.117.237.239
221,-105,1649260843.283425000,34.117.237.239
222,66,1649260843.283435000,10.11.219.6
223,66,1649260843.283445000,10.11.219.6
224,66,1649260843.283456000,10.11.219.6
225,66,1649260843.283463000,10.11.219.6
226,66,1649260843.283470000,10.11.219.6
227,66,1649260843.283482000,10.11.219.6
228,78,1649260843.283490000,10.11.219.6
229,-1434,1649260843.285579000,18.65.116.118
230,-1057,1649260843.285580000,18.65.116.118
231,-1434,1649260843.285581000,18.65.116.118
232,78,1649260843.285614000,10.11.219.6
233,66,1649260843.285641000,10.11.219.6
234,583,1649260843.288901000,10.11.219.6
235,105,1649260843.289226000,10.11.219.6
236,90,1649260843.289510000,10.11.219.6
237,-66,1649260843.293526000,34.117.237.239
238,-66,1649260843.293527000,18.65.123.80
239,-66,1649260843.293527000,34.117.237.239
240,-2802,1649260843.293528000,18.65.123.80
241,66,1649260843.293554000,10.11.219.6
242,66,1649260843.293575000,10.11.219.6
243,-1328,1649260843.294966000,18.65.123.80
244,66,1649260843.294982000,10.11.219.6
245,130,1649260843.306266000,10.11.219.6
246,496,1649260843.306410000,10.11.219.6
247,242,1649260843.322890000,10.11.219.6
248,-66,1649260843.354086000,18.65.123.80
249,-66,1649260843.354087000,18.65.123.80
250,-2802,1649260843.354088000,18.65.123.80
251,-2802,1649260843.354089000,18.65.123.80
252,66,1649260843.354126000,10.11.219.6
253,66,1649260843.354161000,10.11.219.6
254,-2802,1649260843.354199000,18.65.123.80
255,-2802,1649260843.354200000,18.65.123.80
256,-2802,1649260843.354202000,18.65.123.80
257,-1024,1649260843.354202000,18.65.123.80
258,-1434,1649260843.354203000,18.65.123.80
259,66,1649260843.354213000,10.11.219.6
260,66,1649260843.354231000,10.11.219.6
261,-90,1649260843.354232000,18.65.123.80
262,-66,1649260843.354232000,18.65.116.85
263,-396,1649260843.354233000,18.65.116.85
264,66,1649260843.354243000,10.11.219.6
265,66,1649260843.354248000,10.11.219.6
266,78,1649260843.354255000,10.11.219.6
267,66,1649260843.354260000,10.11.219.6
268,90,1649260843.354497000,10.11.219.6
269,66,1649260843.354515000,10.11.219.6
270,-54,1649260843.357414000,18.65.123.80
271,-401,1649260843.359583000,18.65.110.227
272,66,1649260843.359597000,10.11.219.6
273,-2802,1649260843.361937000,18.65.110.227
274,66,1649260843.361956000,10.11.219.6
275,-2802,1649260843.363353000,18.65.110.227
276,-2802,1649260843.363358000,18.65.110.227
277,66,1649260843.363431000,10.11.219.6
278,66,1649260843.363541000,10.11.219.6
279,-2802,1649260843.364473000,18.65.110.227
280,-2802,1649260843.364474000,18.65.110.227
281,66,1649260843.364485000,10.11.219.6
282,66,1649260843.364498000,10.11.219.6
283,-2802,1649260843.365531000,18.65.110.227
284,66,1649260843.365569000,10.11.219.6
285,-2440,1649260843.366315000,18.65.110.227
286,66,1649260843.366325000,10.11.219.6
287,74,1649260843.378028000,10.11.219.6
288,547,1649260843.379916000,10.11.219.6
289,538,1649260843.399597000,10.11.219.6
290,-6906,1649260843.487521000,18.65.110.227
291,-884,1649260843.487522000,18.65.110.227
292,66,1649260843.487546000,10.11.219.6
293,78,1649260843.487577000,10.11.219.6
294,-1434,1649260843.487592000,18.65.110.227
295,-1434,1649260843.487593000,18.65.110.227
296,66,1649260843.487600000,10.11.219.6
297,66,1649260843.487610000,10.11.219.6
298,-5538,1649260843.490503000,18.65.110.227
299,66,1649260843.490514000,10.11.219.6
300,-6906,1649260843.490681000,18.65.110.227
301,-1434,1649260843.490682000,18.65.110.227
302,-80,1649260843.490683000,18.65.110.227
303,-1434,1649260843.490684000,18.65.110.227
304,66,1649260843.490697000,10.11.219.6
305,66,1649260843.490718000,10.11.219.6
306,78,1649260843.490726000,10.11.219.6
307,66,1649260843.490733000,10.11.219.6
308,-6906,1649260843.490776000,18.65.110.227
309,-4074,1649260843.490778000,18.65.110.227
310,66,1649260843.490784000,10.11.219.6
311,66,1649260843.490791000,10.11.219.6
312,-66,1649260843.492083000,18.65.116.118
313,-1068,1649260843.492083000,18.65.116.118
314,-74,1649260843.492084000,18.65.123.80
315,-1060,1649260843.492084000,18.65.116.118
316,66,1649260843.492137000,10.11.219.6
317,66,1649260843.492154000,10.11.219.6
318,583,1649260843.496616000,10.11.219.6
319,74,1649260843.497130000,10.11.219.6
320,74,1649260843.497247000,10.11.219.6
321,74,1649260843.497311000,10.11.219.6
322,74,1649260843.497393000,10.11.219.6
323,74,1649260843.497477000,10.11.219.6
324,-66,1649260843.499453000,18.65.123.80
325,-74,1649260843.500716000,18.65.144.204
326,-2802,1649260843.500717000,18.65.123.80
327,-74,1649260843.500717000,18.65.144.204
328,-74,1649260843.500718000,18.65.144.204
329,-74,1649260843.500718000,18.65.144.204
330,-74,1649260843.500718000,18.65.144.204
331,66,1649260843.500751000,10.11.219.6
332,66,1649260843.500776000,10.11.219.6
333,66,1649260843.500784000,10.11.219.6
334,66,1649260843.500794000,10.11.219.6
335,66,1649260843.500799000,10.11.219.6
336,66,1649260843.500805000,10.11.219.6
337,-1328,1649260843.501598000,18.65.123.80
338,66,1649260843.501615000,10.11.219.6
339,583,1649260843.503133000,10.11.219.6
340,570,1649260843.503688000,10.11.219.6
341,561,1649260843.503813000,10.11.219.6
342,-66,1649260843.505809000,18.65.144.204
343,583,1649260843.506122000,10.11.219.6
344,-468,1649260843.507494000,18.65.116.118
345,-82,1649260843.507495000,18.65.116.118
346,-4170,1649260843.507495000,18.65.144.204
347,-1434,1649260843.507496000,18.65.116.118
348,-1434,1649260843.507496000,18.65.116.118
349,78,1649260843.507508000,10.11.219.6
350,78,1649260843.507518000,10.11.219.6
351,66,1649260843.507522000,10.11.219.6
352,66,1649260843.507526000,10.11.219.6
353,66,1649260843.507528000,10.11.219.6
354,583,1649260843.507958000,10.11.219.6
355,-1177,1649260843.508124000,18.65.144.204
356,66,1649260843.508130000,10.11.219.6
357,-66,1649260843.509006000,18.65.144.204
358,583,1649260843.509672000,10.11.219.6
359,-4170,1649260843.510560000,18.65.144.204
360,66,1649260843.510579000,10.11.219.6
361,-1177,1649260843.511499000,18.65.144.204
362,-66,1649260843.511499000,18.65.144.204
363,66,1649260843.511513000,10.11.219.6
364,583,1649260843.512543000,10.11.219.6
365,-4170,1649260843.512831000,18.65.144.204
366,-66,1649260843.512832000,18.65.144.204
367,66,1649260843.512847000,10.11.219.6
368,-1177,1649260843.514377000,18.65.144.204
369,-4170,1649260843.514378000,18.65.144.204
370,66,1649260843.514398000,10.11.219.6
371,66,1649260843.514438000,10.11.219.6
372,-1177,1649260843.515797000,18.65.144.204
373,-66,1649260843.515798000,18.65.144.204
374,66,1649260843.515832000,10.11.219.6
375,192,1649260843.516324000,10.11.219.6
376,-4170,1649260843.517219000,18.65.144.204
377,66,1649260843.517237000,10.11.219.6
378,-1177,1649260843.518056000,18.65.144.204
379,66,1649260843.518074000,10.11.219.6
380,-396,1649260843.518963000,18.65.116.85
381,66,1649260843.520612000,10.11.219.6
382,130,1649260843.527061000,10.11.219.6
383,500,1649260843.527940000,10.11.219.6
384,130,1649260843.528416000,10.11.219.6
385,130,1649260843.530459000,10.11.219.6
386,236,1649260843.531008000,10.11.219.6
387,130,1649260843.531673000,10.11.219.6
388,236,1649260843.533744000,10.11.219.6
389,253,1649260843.534810000,10.11.219.6
390,130,1649260843.535684000,10.11.219.6
391,130,1649260843.536077000,10.11.219.6
392,253,1649260843.537013000,10.11.219.6
393,253,1649260843.537078000,10.11.219.6
394,1165,1649260843.548727000,10.11.219.6
395,883,1649260843.556733000,10.11.219.6
396,-6906,1649260843.623532000,18.65.110.227
397,-4170,1649260843.623534000,18.65.110.227
398,66,1649260843.623566000,10.11.219.6
399,66,1649260843.623617000,10.11.219.6
400,-2802,1649260843.625685000,18.65.110.227
401,-2802,1649260843.625687000,18.65.110.227
402,-353,1649260843.625688000,18.65.110.227
403,-1434,1649260843.625689000,18.65.110.227
404,-6906,1649260843.625691000,18.65.110.227
405,66,1649260843.625712000,10.11.219.6
406,66,1649260843.625745000,10.11.219.6
407,78,1649260843.625760000,10.11.219.6
408,66,1649260843.625772000,10.11.219.6
409,66,1649260843.625782000,10.11.219.6
410,-6906,1649260843.625825000,18.65.110.227
411,-2826,1649260843.625827000,18.65.110.227
412,66,1649260843.625835000,10.11.219.6
413,66,1649260843.625850000,10.11.219.6
414,-6906,1649260843.626692000,18.65.110.227
415,-66,1649260843.626693000,18.65.144.204
416,-66,1649260843.626693000,18.65.144.204
417,-66,1649260843.626694000,18.65.144.204
418,66,1649260843.626710000,10.11.219.6
419,-66,1649260843.626779000,18.65.144.204
420,-66,1649260843.626780000,18.65.144.204
421,-66,1649260843.626781000,18.65.144.204
422,-66,1649260843.626781000,18.65.144.204
423,-66,1649260843.626782000,18.65.144.204
424,-66,1649260843.626782000,18.65.144.204
425,-66,1649260843.626783000,18.65.144.204
426,-66,1649260843.626784000,18.65.144.204
427,-66,1649260843.626825000,18.65.144.204
428,-66,1649260843.626826000,18.65.123.80
429,-137,1649260843.626826000,18.65.144.204
430,-66,1649260843.626826000,18.65.123.80
431,-137,1649260843.626827000,18.65.144.204
432,-137,1649260843.626827000,18.65.144.204
433,66,1649260843.626841000,10.11.219.6
434,66,1649260843.626860000,10.11.219.6
435,66,1649260843.626870000,10.11.219.6
436,90,1649260843.627014000,10.11.219.6
437,66,1649260843.627038000,10.11.219.6
438,90,1649260843.627141000,10.11.219.6
439,66,1649260843.627154000,10.11.219.6
440,97,1649260843.627309000,10.11.219.6
441,-137,1649260843.628579000,18.65.144.204
442,-137,1649260843.628580000,18.65.144.204
443,-1434,1649260843.628581000,18.65.144.204
444,66,1649260843.628593000,10.11.219.6
445,66,1649260843.628611000,10.11.219.6
446,66,1649260843.628621000,10.11.219.6
447,97,1649260843.628751000,10.11.219.6
448,90,1649260843.628791000,10.11.219.6
449,66,1649260843.628805000,10.11.219.6
450,-12378,1649260843.629110000,18.65.144.204
451,66,1649260843.629128000,10.11.219.6
452,-532,1649260843.629203000,18.65.144.204
453,-1434,1649260843.629204000,18.65.144.204
454,-9642,1649260843.629206000,18.65.144.204
455,78,1649260843.629215000,10.11.219.6
456,66,1649260843.629231000,10.11.219.6
457,66,1649260843.629241000,10.11.219.6
458,-4170,1649260843.633344000,18.65.144.204
459,-1434,1649260843.633345000,18.65.123.80
460,66,1649260843.633367000,10.11.219.6
461,66,1649260843.633400000,10.11.219.6
462,-2792,1649260843.633511000,18.65.144.204
463,-15104,1649260843.633513000,18.65.123.80
464,66,1649260843.633523000,10.11.219.6
465,66,1649260843.633537000,10.11.219.6
466,-1434,1649260843.633545000,18.65.144.204
467,66,1649260843.633550000,10.11.219.6
468,-8274,1649260843.635862000,18.65.144.204
469,66,1649260843.635914000,10.11.219.6
470,-6896,1649260843.636072000,18.65.144.204
471,-9642,1649260843.636079000,18.65.144.204
472,66,1649260843.636113000,10.11.219.6
473,66,1649260843.636129000,10.11.219.6
474,-2802,1649260843.638385000,18.65.144.204
475,66,1649260843.638397000,10.11.219.6
476,-4160,1649260843.638558000,18.65.144.204
477,-15114,1649260843.638561000,18.65.123.80
478,66,1649260843.638569000,10.11.219.6
479,66,1649260843.638581000,10.11.219.6
480,-2802,1649260843.638596000,18.65.144.204
481,66,1649260843.638601000,10.11.219.6
482,-2802,1649260843.641227000,18.65.144.204
483,-5538,1649260843.641228000,18.65.144.204
484,-2802,1649260843.641229000,18.65.123.80
485,66,1649260843.641248000,10.11.219.6
486,66,1649260843.641274000,10.11.219.6
487,66,1649260843.641291000,10.11.219.6
488,-4170,1649260843.641333000,18.65.123.80
489,-3864,1649260843.641334000,18.65.110.227
490,-66,1649260843.641335000,18.65.144.204
491,-2802,1649260843.641336000,18.65.144.204
492,66,1649260843.641343000,10.11.219.6
493,66,1649260843.641351000,10.11.219.6
494,-66,1649260843.641381000,18.65.144.204
495,-66,1649260843.641381000,18.65.144.204
496,-66,1649260843.641382000,18.65.144.204
497,-1434,1649260843.641382000,18.65.144.204
498,-1434,1649260843.641383000,18.65.144.204
499,66,1649260843.641396000,10.11.219.6
500,66,1649260843.641425000,10.11.219.6
501,-1434,1649260843.643962000,18.65.144.204
502,-66,1649260843.643963000,18.65.144.204
503,-66,1649260843.643963000,18.65.144.204
504,-4170,1649260843.643964000,18.65.144.204
505,66,1649260843.643978000,10.11.219.6
506,66,1649260843.644012000,10.11.219.6
507,66,1649260843.644030000,10.11.219.6
508,-19218,1649260843.644120000,18.65.144.204
509,66,1649260843.644125000,10.11.219.6
510,-2802,1649260843.646395000,18.65.144.204
511,-66,1649260843.646396000,18.65.144.204
512,-66,1649260843.646396000,18.65.144.204
513,-1434,1649260843.646397000,18.65.144.204
514,-4170,1649260843.646398000,18.65.144.204
515,66,1649260843.646415000,10.11.219.6
516,66,1649260843.646446000,10.11.219.6
517,66,1649260843.646466000,10.11.219.6
518,66,1649260843.646480000,10.11.219.6
519,66,1649260843.646487000,10.11.219.6
520,-15114,1649260843.646548000,18.65.144.204
521,66,1649260843.646556000,10.11.219.6
522,-1434,1649260843.646567000,18.65.144.204
523,66,1649260843.646571000,10.11.219.6
524,-5538,1649260843.648734000,18.65.144.204
525,66,1649260843.648759000,10.11.219.6
526,-1434,1649260843.648925000,18.65.144.204
527,-2802,1649260843.648926000,18.65.123.80
528,-6906,1649260843.648928000,18.65.144.204
529,66,1649260843.648939000,10.11.219.6
530,66,1649260843.648952000,10.11.219.6
531,66,1649260843.648957000,10.11.219.6
532,-1434,1649260843.648982000,18.65.144.204
533,-8274,1649260843.648984000,18.65.123.80
534,66,1649260843.648987000,10.11.219.6
535,66,1649260843.648993000,10.11.219.6
536,-12378,1649260843.767318000,18.65.123.80
537,66,1649260843.767346000,10.11.219.6
538,-4170,1649260843.767405000,18.65.123.80
539,66,1649260843.767420000,10.11.219.6
540,-4170,1649260843.767547000,18.65.123.80
541,-4170,1649260843.767552000,18.65.144.204
542,66,1649260843.767571000,10.11.219.6
543,66,1649260843.767595000,10.11.219.6
544,-2802,1649260843.768430000,18.65.144.204
545,-957,1649260843.768432000,18.65.144.204
546,-6906,1649260843.768436000,18.65.144.204
547,66,1649260843.768465000,10.11.219.6
548,78,1649260843.768518000,10.11.219.6
549,66,1649260843.768535000,10.11.219.6
550,-1434,1649260843.770673000,18.65.144.204
551,-4170,1649260843.770676000,18.65.144.204
552,66,1649260843.770723000,10.11.219.6
553,66,1649260843.770761000,10.11.219.6
554,-674,1649260843.770881000,18.65.144.204
555,-15114,1649260843.770889000,18.65.123.80
556,78,1649260843.770905000,10.11.219.6
557,66,1649260843.770927000,10.11.219.6
558,-642,1649260843.770953000,18.65.123.80
559,-1434,1649260843.770955000,18.65.144.204
560,-1434,1649260843.770957000,18.65.123.80
561,78,1649260843.770971000,10.11.219.6
562,66,1649260843.770993000,10.11.219.6
563,66,1649260843.771010000,10.11.219.6
564,-5538,1649260843.773303000,18.65.144.204
565,-826,1649260843.773311000,18.65.144.204
566,-1434,1649260843.773313000,18.65.144.204
567,66,1649260843.773392000,10.11.219.6
568,78,1649260843.773500000,10.11.219.6
569,66,1649260843.773513000,10.11.219.6
570,-11010,1649260843.773597000,18.65.123.80
571,66,1649260843.773609000,10.11.219.6
572,-5538,1649260843.773716000,18.65.144.204
573,66,1649260843.773730000,10.11.219.6
574,-12194,1649260843.775634000,18.65.144.204
575,66,1649260843.775646000,10.11.219.6
576,-718,1649260843.775688000,18.65.144.204
577,-6906,1649260843.775690000,18.65.110.227
578,-1434,1649260843.775690000,18.65.144.204
579,-2802,1649260843.775691000,18.65.110.227
580,78,1649260843.775702000,10.11.219.6
581,66,1649260843.775711000,10.11.219.6
582,66,1649260843.775719000,10.11.219.6
583,66,1649260843.775725000,10.11.219.6
584,-2802,1649260843.778144000,18.65.110.227
585,66,1649260843.778156000,10.11.219.6
586,-1434,1649260843.778327000,18.65.110.227
587,-6906,1649260843.778329000,18.65.110.227
588,-4170,1649260843.778329000,18.65.110.227
589,66,1649260843.778336000,10.11.219.6
590,66,1649260843.778346000,10.11.219.6
591,66,1649260843.778351000,10.11.219.6
592,-1152,1649260843.778373000,18.65.110.227
593,-1434,1649260843.778373000,18.65.110.227
594,-6906,1649260843.778375000,18.65.110.227
595,78,1649260843.778380000,10.11.219.6
596,66,1649260843.778386000,10.11.219.6
597,66,1649260843.778413000,10.11.219.6
598,-4170,1649260843.780538000,18.65.110.227
599,-263,1649260843.780539000,18.65.110.227
600,66,1649260843.780556000,10.11.219.6
601,78,1649260843.780578000,10.11.219.6
602,-1434,1649260843.780677000,18.65.110.227
603,-2802,1649260843.780678000,18.65.110.227
604,-718,1649260843.780678000,18.65.144.204
605,-957,1649260843.780678000,18.65.144.204
606,-1434,1649260843.780679000,18.65.123.80
607,-2802,1649260843.780679000,18.65.123.80
608,66,1649260843.780686000,10.11.219.6
609,78,1649260843.780695000,10.11.219.6
610,66,1649260843.780698000,10.11.219.6
611,78,1649260843.780711000,10.11.219.6
612,78,1649260843.780716000,10.11.219.6
613,66,1649260843.780721000,10.11.219.6
614,-858,1649260843.780753000,18.65.123.80
615,-9642,1649260843.780764000,18.65.123.80
616,66,1649260843.780768000,10.11.219.6
617,66,1649260843.780773000,10.11.219.6
618,-11010,1649260843.783407000,18.65.123.80
619,66,1649260843.783467000,10.11.219.6
620,-11010,1649260843.783603000,18.65.123.80
621,66,1649260843.783608000,10.11.219.6
622,-1434,1649260843.783621000,18.65.144.204
623,-2802,1649260843.783622000,18.65.123.80
624,78,1649260843.783635000,10.11.219.6
625,66,1649260843.783641000,10.11.219.6
626,-8274,1649260843.785721000,18.65.123.80
627,66,1649260843.785778000,10.11.219.6
628,-9642,1649260843.785976000,18.65.123.80
629,-6906,1649260843.785979000,18.65.123.80
630,66,1649260843.786013000,10.11.219.6
631,66,1649260843.786031000,10.11.219.6
632,-4170,1649260843.787697000,18.65.123.80
633,-9642,1649260843.787699000,18.65.123.80
634,66,1649260843.787712000,10.11.219.6
635,66,1649260843.787723000,10.11.219.6
636,-2802,1649260843.788011000,18.65.123.80
637,-6906,1649260843.788012000,18.65.110.227
638,-1434,1649260843.788012000,18.65.144.204
639,66,1649260843.788018000,10.11.219.6
640,78,1649260843.788029000,10.11.219.6
641,66,1649260843.788045000,10.11.219.6
