index,size,time,ip
0,-2802,1649350400.818382000,18.65.123.80
1,-915,1649350400.819334000,18.65.123.80
2,-1434,1649350400.819334000,18.65.123.80
3,78,1649350400.819345000,10.11.219.6
4,66,1649350400.819361000,10.11.219.6
5,90,1649350400.819594000,10.11.219.6
6,66,1649350400.819623000,10.11.219.6
7,-74,1649350400.820246000,18.65.116.40
8,66,1649350400.820273000,10.11.219.6
9,282,1649350400.820425000,10.11.219.6
10,-54,1649350400.822674000,18.65.123.80
11,-66,1649350400.823874000,18.65.116.40
12,-1434,1649350400.823876000,18.65.116.40
13,66,1649350400.823917000,10.11.219.6
14,74,1649350400.825523000,10.11.219.6
15,-1434,1649350400.826870000,18.65.116.40
16,-1229,1649350400.826871000,18.65.116.40
17,66,1649350400.826880000,10.11.219.6
18,66,1649350400.826893000,10.11.219.6
19,159,1649350400.827902000,10.11.219.6
20,-74,1649350400.829268000,18.65.123.80
21,66,1649350400.829310000,10.11.219.6
22,-66,1649350400.831445000,18.65.116.40
23,-237,1649350400.831446000,18.65.116.40
24,-135,1649350400.831446000,18.65.116.40
25,66,1649350400.831462000,10.11.219.6
26,66,1649350400.831474000,10.11.219.6
27,583,1649350400.831583000,10.11.219.6
28,243,1649350400.832107000,10.11.219.6
29,427,1649350400.832123000,10.11.219.6
30,104,1649350400.832470000,10.11.219.6
31,-66,1649350400.834741000,18.65.116.40
32,-104,1649350400.834742000,18.65.116.40
33,-66,1649350400.834742000,18.65.116.40
34,-66,1649350400.834743000,18.65.123.80
35,-66,1649350400.834743000,18.65.116.40
36,66,1649350400.834760000,10.11.219.6
37,-396,1649350400.836015000,18.65.116.40
38,-2802,1649350400.836016000,18.65.123.80
39,66,1649350400.836021000,10.11.219.6
40,66,1649350400.836033000,10.11.219.6
41,-1328,1649350400.838098000,18.65.123.80
42,66,1649350400.838113000,10.11.219.6
43,130,1649350400.843819000,10.11.219.6
44,499,1649350400.844097000,10.11.219.6
45,-66,1649350400.846623000,18.65.123.80
46,-66,1649350400.846624000,18.65.123.80
47,-610,1649350400.847820000,18.65.123.80
48,-90,1649350400.847821000,18.65.123.80
49,66,1649350400.847842000,10.11.219.6
50,90,1649350400.848270000,10.11.219.6
51,66,1649350400.848306000,10.11.219.6
52,-54,1649350400.851089000,18.65.123.80
53,74,1649350400.853579000,10.11.219.6
54,-74,1649350400.856394000,18.65.123.80
55,66,1649350400.856430000,10.11.219.6
56,583,1649350400.858750000,10.11.219.6
57,538,1649350400.861745000,10.11.219.6
58,-66,1649350400.862993000,18.65.123.80
59,-2802,1649350400.865319000,18.65.123.80
60,-1328,1649350400.865319000,18.65.123.80
61,-66,1649350400.865320000,18.65.116.118
62,-1060,1649350400.865320000,18.65.116.118
63,66,1649350400.865330000,10.11.219.6
64,66,1649350400.865346000,10.11.219.6
65,66,1649350400.865352000,10.11.219.6
66,130,1649350400.869046000,10.11.219.6
67,500,1649350400.869238000,10.11.219.6
68,561,1649350400.869311000,10.11.219.6
69,-66,1649350400.871504000,18.65.123.80
70,-66,1649350400.873855000,18.65.123.80
71,-83,1649350400.873856000,18.65.116.118
72,-610,1649350400.873856000,18.65.123.80
73,-90,1649350400.873857000,18.65.123.80
74,-1434,1649350400.873857000,18.65.116.118
75,78,1649350400.873880000,10.11.219.6
76,66,1649350400.873897000,10.11.219.6
77,66,1649350400.873909000,10.11.219.6
78,90,1649350400.874355000,10.11.219.6
79,66,1649350400.874385000,10.11.219.6
80,-54,1649350400.876966000,18.65.123.80
81,74,1649350400.877503000,10.11.219.6
82,-74,1649350400.880242000,18.65.123.80
83,66,1649350400.880296000,10.11.219.6
84,583,1649350400.883343000,10.11.219.6
85,-66,1649350400.886643000,18.65.123.80
86,-2802,1649350400.887892000,18.65.123.80
87,66,1649350400.887899000,10.11.219.6
88,-1328,1649350400.888911000,18.65.123.80
89,66,1649350400.888922000,10.11.219.6
90,130,1649350400.893281000,10.11.219.6
91,494,1649350400.893561000,10.11.219.6
92,-66,1649350400.896379000,18.65.123.80
93,-66,1649350400.896380000,18.65.123.80
94,-5538,1649350400.897228000,18.65.123.80
95,-366,1649350400.897229000,18.65.123.80
96,66,1649350400.897240000,10.11.219.6
97,78,1649350400.897272000,10.11.219.6
98,-1434,1649350400.898615000,18.65.123.80
99,-90,1649350400.898615000,18.65.123.80
100,66,1649350400.898647000,10.11.219.6
101,90,1649350400.898838000,10.11.219.6
102,66,1649350400.898857000,10.11.219.6
103,-54,1649350400.902004000,18.65.123.80
104,74,1649350400.928670000,10.11.219.6
105,-74,1649350400.934010000,18.65.123.80
106,66,1649350400.934045000,10.11.219.6
107,583,1649350400.936030000,10.11.219.6
108,-66,1649350400.939210000,18.65.123.80
109,-2802,1649350400.941549000,18.65.123.80
110,-1328,1649350400.941551000,18.65.123.80
111,66,1649350400.941571000,10.11.219.6
112,66,1649350400.941600000,10.11.219.6
113,130,1649350400.947277000,10.11.219.6
