index,size,time,ip
0,90,1649194064.013072000,10.11.219.6
1,66,1649194064.013130000,10.11.219.6
2,-54,1649194064.015757000,18.65.123.116
3,583,1649194064.016480000,10.11.219.6
4,561,1649194064.017010000,10.11.219.6
5,74,1649194064.018934000,10.11.219.6
6,-66,1649194064.020038000,18.65.110.227
7,-66,1649194064.020038000,18.65.116.118
8,-83,1649194064.021639000,18.65.116.118
9,-4170,1649194064.021640000,18.65.110.227
10,-1434,1649194064.021641000,18.65.116.118
11,78,1649194064.021649000,10.11.219.6
12,66,1649194064.021662000,10.11.219.6
13,66,1649194064.021672000,10.11.219.6
14,-1217,1649194064.022661000,18.65.110.227
15,-74,1649194064.022661000,18.65.123.116
16,66,1649194064.022676000,10.11.219.6
17,66,1649194064.022697000,10.11.219.6
18,583,1649194064.027315000,10.11.219.6
19,130,1649194064.029723000,10.11.219.6
20,-66,1649194064.031075000,18.65.123.116
21,-2802,1649194064.032827000,18.65.123.116
22,-66,1649194064.032828000,18.65.110.227
23,-128,1649194064.032829000,18.65.110.227
24,-1328,1649194064.032830000,18.65.123.116
25,66,1649194064.032860000,10.11.219.6
26,66,1649194064.032884000,10.11.219.6
27,66,1649194064.032891000,10.11.219.6
28,236,1649194064.064928000,10.11.219.6
29,562,1649194064.064956000,10.11.219.6
30,97,1649194064.065951000,10.11.219.6
31,74,1649194064.066114000,10.11.219.6
32,130,1649194064.068136000,10.11.219.6
33,499,1649194064.068308000,10.11.219.6
34,-66,1649194064.068666000,18.65.110.227
35,-66,1649194064.068667000,18.65.110.227
36,-97,1649194064.068668000,18.65.110.227
37,-66,1649194064.068668000,18.65.110.227
38,66,1649194064.068688000,10.11.219.6
39,-74,1649194064.069774000,18.65.116.99
40,66,1649194064.069796000,10.11.219.6
41,282,1649194064.069927000,10.11.219.6
42,-66,1649194064.075098000,18.65.123.116
43,-66,1649194064.075099000,18.65.123.116
44,-610,1649194064.075099000,18.65.123.116
45,-90,1649194064.075099000,18.65.123.116
46,66,1649194064.075127000,10.11.219.6
47,90,1649194064.075393000,10.11.219.6
48,66,1649194064.075421000,10.11.219.6
49,-66,1649194064.078639000,18.65.116.99
50,-2802,1649194064.078641000,18.65.116.99
51,-1229,1649194064.078641000,18.65.116.99
52,66,1649194064.078664000,10.11.219.6
53,66,1649194064.078696000,10.11.219.6
54,159,1649194064.080485000,10.11.219.6
55,-54,1649194064.081818000,18.65.123.116
56,-66,1649194064.083114000,52.42.134.249
57,-66,1649194064.084259000,18.65.116.99
58,-237,1649194064.084259000,18.65.116.99
59,-135,1649194064.084260000,18.65.116.99
60,66,1649194064.084279000,10.11.219.6
61,66,1649194064.084301000,10.11.219.6
62,243,1649194064.084652000,10.11.219.6
63,104,1649194064.084942000,10.11.219.6
64,74,1649194064.089509000,10.11.219.6
65,-66,1649194064.090125000,18.65.116.99
66,-104,1649194064.090126000,18.65.116.99
67,-66,1649194064.090126000,18.65.116.99
