index,size,time,ip
0,-66,1649183767.917498000,18.65.116.118
1,-237,1649183767.918538000,18.65.116.118
2,66,1649183767.918556000,10.11.219.6
3,538,1649183767.921581000,10.11.219.6
4,130,1649183767.921954000,10.11.219.6
5,494,1649183767.922095000,10.11.219.6
6,-66,1649183767.924877000,18.65.116.118
7,-66,1649183767.924886000,18.65.123.80
8,-66,1649183767.924888000,18.65.123.80
9,-1060,1649183767.924890000,18.65.116.118
10,66,1649183767.924897000,10.11.219.6
11,-1434,1649183767.924907000,18.65.123.80
12,66,1649183767.924910000,10.11.219.6
13,-4170,1649183767.925644000,18.65.123.80
14,66,1649183767.925655000,10.11.219.6
15,-366,1649183767.925675000,18.65.123.80
16,78,1649183767.925681000,10.11.219.6
17,-1434,1649183767.925686000,18.65.123.80
18,66,1649183767.925691000,10.11.219.6
19,-90,1649183767.925694000,18.65.123.80
20,90,1649183767.925865000,10.11.219.6
21,66,1649183767.925884000,10.11.219.6
22,74,1649183767.928068000,10.11.219.6
23,-54,1649183767.928902000,18.65.123.80
24,-74,1649183767.931255000,18.65.123.80
25,66,1649183767.931286000,10.11.219.6
26,561,1649183767.931440000,10.11.219.6
27,583,1649183767.933936000,10.11.219.6
28,-66,1649183767.934836000,18.65.116.118
29,-83,1649183767.934869000,18.65.116.118
30,78,1649183767.934892000,10.11.219.6
31,-1434,1649183767.934916000,18.65.116.118
32,66,1649183767.934934000,10.11.219.6
33,-66,1649183767.936765000,18.65.123.80
34,-2802,1649183767.938053000,18.65.123.80
35,66,1649183767.938066000,10.11.219.6
36,-1328,1649183767.938995000,18.65.123.80
37,66,1649183767.939005000,10.11.219.6
38,130,1649183767.941150000,10.11.219.6
39,495,1649183767.941283000,10.11.219.6
40,74,1649183767.942535000,10.11.219.6
41,-66,1649183767.943590000,18.65.123.80
42,-66,1649183767.943601000,18.65.123.80
43,-642,1649183767.944947000,18.65.123.80
44,66,1649183767.944956000,10.11.219.6
45,-90,1649183767.944970000,18.65.123.80
46,90,1649183767.945177000,10.11.219.6
47,66,1649183767.945194000,10.11.219.6
48,-74,1649183767.945930000,18.65.116.14
49,66,1649183767.945955000,10.11.219.6
50,282,1649183767.946090000,10.11.219.6
51,-54,1649183767.948096000,18.65.123.80
52,-66,1649183767.949362000,18.65.116.14
53,-2802,1649183767.950649000,18.65.116.14
54,66,1649183767.950679000,10.11.219.6
55,74,1649183767.951060000,10.11.219.6
56,-1229,1649183767.952887000,18.65.116.14
57,66,1649183767.952914000,10.11.219.6
58,-66,1649183767.953881000,35.83.91.138
59,-74,1649183767.953938000,18.65.123.80
60,66,1649183767.954018000,10.11.219.6
61,159,1649183767.955257000,10.11.219.6
62,583,1649183767.957385000,10.11.219.6
63,-66,1649183767.958069000,18.65.116.14
64,-237,1649183767.958084000,18.65.116.14
65,66,1649183767.958091000,10.11.219.6
66,-135,1649183767.958103000,18.65.116.14
67,66,1649183767.958106000,10.11.219.6
68,243,1649183767.959448000,10.11.219.6
69,104,1649183767.959774000,10.11.219.6
70,-66,1649183767.960300000,18.65.123.80
71,-2802,1649183767.961410000,18.65.123.80
72,66,1649183767.961418000,10.11.219.6
73,-66,1649183767.962396000,18.65.116.14
74,-1328,1649183767.962404000,18.65.123.80
75,66,1649183767.962410000,10.11.219.6
76,-104,1649183767.962421000,18.65.116.14
77,66,1649183767.962424000,10.11.219.6
78,-66,1649183767.962427000,18.65.116.14
79,130,1649183767.964946000,10.11.219.6
80,500,1649183767.965068000,10.11.219.6
81,-66,1649183767.974461000,18.65.123.80
82,-66,1649183767.974479000,18.65.123.80
83,-16472,1649183767.974487000,18.65.123.80
84,66,1649183767.974506000,10.11.219.6
85,-15114,1649183767.974554000,18.65.123.80
86,66,1649183767.974573000,10.11.219.6
87,-6906,1649183767.974586000,18.65.123.80
88,66,1649183767.974593000,10.11.219.6
89,-5538,1649183767.978821000,18.65.123.80
90,66,1649183767.978841000,10.11.219.6
91,-19218,1649183767.978972000,18.65.123.80
92,66,1649183767.978981000,10.11.219.6
93,-2802,1649183767.981400000,18.65.123.80
94,66,1649183767.981418000,10.11.219.6
95,-2802,1649183767.981447000,18.65.123.80
96,66,1649183767.981450000,10.11.219.6
97,-1434,1649183767.981469000,18.65.123.80
98,66,1649183767.981472000,10.11.219.6
99,-4314,1649183767.981476000,18.65.123.80
100,66,1649183767.981480000,10.11.219.6
101,90,1649183767.981647000,10.11.219.6
102,66,1649183767.981660000,10.11.219.6
103,-54,1649183767.984897000,18.65.123.80
104,74,1649183767.996404000,10.11.219.6
105,-74,1649183767.999818000,18.65.123.80
106,66,1649183767.999842000,10.11.219.6
107,583,1649183768.002717000,10.11.219.6
108,-66,1649183768.006472000,18.65.123.80
109,-2802,1649183768.006482000,18.65.123.80
110,66,1649183768.006488000,10.11.219.6
111,-1328,1649183768.007429000,18.65.123.80
112,66,1649183768.007439000,10.11.219.6
113,130,1649183768.010166000,10.11.219.6
