index,size,time,ip
0,236,1649156045.812825000,10.11.219.6
1,562,1649156045.812850000,10.11.219.6
2,549,1649156045.814221000,10.11.219.6
3,97,1649156045.814721000,10.11.219.6
4,-66,1649156045.815470000,18.65.110.227
5,-66,1649156045.815489000,18.65.110.227
6,-97,1649156045.815494000,18.65.110.227
7,66,1649156045.815505000,10.11.219.6
8,130,1649156045.817661000,10.11.219.6
9,-66,1649156045.817696000,18.65.116.79
10,-66,1649156045.817711000,18.65.110.227
11,-1434,1649156045.817716000,18.65.116.79
12,66,1649156045.817726000,10.11.219.6
13,494,1649156045.817953000,10.11.219.6
14,-1061,1649156045.818817000,18.65.116.79
15,78,1649156045.818831000,10.11.219.6
16,-1434,1649156045.818843000,18.65.116.79
17,66,1649156045.818858000,10.11.219.6
18,-66,1649156045.821318000,18.65.123.75
19,-66,1649156045.821330000,18.65.123.75
20,-2802,1649156045.821334000,18.65.123.75
21,66,1649156045.821344000,10.11.219.6
22,-2802,1649156045.822241000,18.65.123.75
23,66,1649156045.822250000,10.11.219.6
24,-364,1649156045.822263000,18.65.123.75
25,78,1649156045.822268000,10.11.219.6
26,-1434,1649156045.822272000,18.65.123.75
27,66,1649156045.822276000,10.11.219.6
28,-90,1649156045.822278000,18.65.123.75
29,90,1649156045.822486000,10.11.219.6
30,66,1649156045.822504000,10.11.219.6
31,-54,1649156045.825291000,18.65.123.75
32,74,1649156045.825704000,10.11.219.6
33,-74,1649156045.828531000,18.65.123.75
34,66,1649156045.828542000,10.11.219.6
35,583,1649156045.831226000,10.11.219.6
36,-66,1649156045.834018000,18.65.123.75
37,-2802,1649156045.835254000,18.65.123.75
38,66,1649156045.835278000,10.11.219.6
39,-1328,1649156045.836263000,18.65.123.75
40,66,1649156045.836323000,10.11.219.6
41,74,1649156045.839484000,10.11.219.6
42,130,1649156045.841643000,10.11.219.6
43,495,1649156045.841883000,10.11.219.6
44,-74,1649156045.842508000,18.65.116.40
45,66,1649156045.842535000,10.11.219.6
46,282,1649156045.844201000,10.11.219.6
47,-66,1649156045.844820000,18.65.123.75
48,-66,1649156045.844829000,18.65.123.75
49,-642,1649156045.844831000,18.65.123.75
50,66,1649156045.844836000,10.11.219.6
51,90,1649156045.845039000,10.11.219.6
52,66,1649156045.845054000,10.11.219.6
53,-90,1649156045.845718000,18.65.123.75
54,54,1649156045.845740000,10.11.219.6
55,74,1649156045.847839000,10.11.219.6
56,-66,1649156045.848067000,18.65.116.40
57,-54,1649156045.848082000,18.65.123.75
58,-2802,1649156045.848088000,18.65.116.40
59,66,1649156045.848095000,10.11.219.6
60,-1229,1649156045.848980000,18.65.116.40
61,66,1649156045.848994000,10.11.219.6
62,159,1649156045.850163000,10.11.219.6
63,-74,1649156045.851048000,18.65.123.75
64,66,1649156045.851084000,10.11.219.6
65,-66,1649156045.854281000,18.65.116.40
66,-237,1649156045.854289000,18.65.116.40
67,66,1649156045.854295000,10.11.219.6
68,-135,1649156045.854308000,18.65.116.40
69,66,1649156045.854309000,10.11.219.6
70,583,1649156045.854862000,10.11.219.6
71,243,1649156045.856882000,10.11.219.6
72,104,1649156045.857187000,10.11.219.6
73,-66,1649156045.858774000,18.65.123.75
74,-2802,1649156045.858789000,18.65.123.75
75,66,1649156045.858798000,10.11.219.6
76,-66,1649156045.859757000,18.65.116.40
77,-104,1649156045.859768000,18.65.116.40
78,66,1649156045.859776000,10.11.219.6
79,-1328,1649156045.859792000,18.65.123.75
80,66,1649156045.859801000,10.11.219.6
81,-66,1649156045.859806000,18.65.116.40
82,-66,1649156045.861736000,52.40.122.156
83,130,1649156045.862740000,10.11.219.6
84,500,1649156045.862882000,10.11.219.6
85,538,1649156045.863426000,10.11.219.6
86,-66,1649156045.864950000,18.65.123.75
87,-66,1649156045.867891000,18.65.123.75
88,-66,1649156045.867930000,18.65.116.79
89,-8274,1649156045.867940000,18.65.123.75
90,66,1649156045.867971000,10.11.219.6
91,-8264,1649156045.868159000,18.65.123.75
92,66,1649156045.868181000,10.11.219.6
93,-6906,1649156045.868200000,18.65.123.75
94,66,1649156045.868206000,10.11.219.6
95,-8274,1649156045.869548000,18.65.123.75
96,66,1649156045.869558000,10.11.219.6
97,-1059,1649156045.869573000,18.65.116.79
98,66,1649156045.869576000,10.11.219.6
99,-6906,1649156045.869580000,18.65.123.75
100,66,1649156045.869583000,10.11.219.6
101,561,1649156045.873179000,10.11.219.6
102,-2802,1649156045.873278000,18.65.123.75
103,66,1649156045.873294000,10.11.219.6
104,-13746,1649156045.873934000,18.65.123.75
105,66,1649156045.873940000,10.11.219.6
106,-8274,1649156045.873967000,18.65.123.75
107,66,1649156045.873972000,10.11.219.6
108,-6906,1649156045.875684000,18.65.123.75
109,66,1649156045.875689000,10.11.219.6
110,-4313,1649156045.875700000,18.65.123.75
111,66,1649156045.875704000,10.11.219.6
112,90,1649156045.875900000,10.11.219.6
113,66,1649156045.875927000,10.11.219.6
114,74,1649156045.877910000,10.11.219.6
115,-82,1649156045.878144000,18.65.116.79
116,78,1649156045.878158000,10.11.219.6
117,-1434,1649156045.878167000,18.65.116.79
118,66,1649156045.878175000,10.11.219.6
119,-54,1649156045.879129000,18.65.123.75
120,-74,1649156045.881494000,18.65.123.75
121,66,1649156045.881528000,10.11.219.6
122,583,1649156045.884482000,10.11.219.6
123,-66,1649156045.887971000,18.65.123.75
124,-2802,1649156045.889264000,18.65.123.75
125,66,1649156045.889272000,10.11.219.6
126,-1328,1649156045.890180000,18.65.123.75
127,66,1649156045.890188000,10.11.219.6
128,130,1649156045.892533000,10.11.219.6
129,501,1649156045.892645000,10.11.219.6
130,-66,1649156045.894790000,18.65.123.75
131,-66,1649156045.896175000,18.65.123.75
132,-675,1649156045.896182000,18.65.123.75
133,66,1649156045.896190000,10.11.219.6
134,-90,1649156045.896204000,18.65.123.75
135,90,1649156045.896385000,10.11.219.6
136,66,1649156045.896404000,10.11.219.6
137,-54,1649156045.899239000,18.65.123.75
138,74,1649156045.928067000,10.11.219.6
139,-74,1649156045.931567000,18.65.123.75
140,66,1649156045.931586000,10.11.219.6
141,583,1649156045.933613000,10.11.219.6
142,-66,1649156045.938282000,18.65.123.75
143,-2802,1649156045.938295000,18.65.123.75
144,66,1649156045.938303000,10.11.219.6
145,-1328,1649156045.940333000,18.65.123.75
146,66,1649156045.940352000,10.11.219.6
147,130,1649156045.944429000,10.11.219.6
148,508,1649156045.944653000,10.11.219.6
149,-66,1649156045.946711000,18.65.123.75
150,-66,1649156045.950133000,18.65.123.75
151,-4102,1649156045.950150000,18.65.123.75
152,66,1649156045.950162000,10.11.219.6
153,-90,1649156045.950188000,18.65.123.75
154,90,1649156045.950650000,10.11.219.6
155,66,1649156045.950683000,10.11.219.6
156,74,1649156045.952646000,10.11.219.6
157,-54,1649156045.953186000,18.65.123.75
158,-74,1649156045.955225000,18.65.123.75
159,66,1649156045.955242000,10.11.219.6
160,583,1649156045.959180000,10.11.219.6
161,-66,1649156045.962760000,18.65.123.75
162,-2802,1649156045.965176000,18.65.123.75
163,66,1649156045.965194000,10.11.219.6
164,-1328,1649156045.965212000,18.65.123.75
165,66,1649156045.965217000,10.11.219.6
166,130,1649156045.968887000,10.11.219.6
167,506,1649156045.969095000,10.11.219.6
168,-66,1649156045.971310000,18.65.123.75
169,-66,1649156045.973046000,18.65.123.75
170,-1434,1649156045.973055000,18.65.123.75
171,66,1649156045.973062000,10.11.219.6
172,-85,1649156045.973079000,18.65.123.75
173,78,1649156045.973086000,10.11.219.6
174,-1434,1649156045.973090000,18.65.123.75
175,66,1649156045.973093000,10.11.219.6
176,-90,1649156045.973096000,18.65.123.75
177,90,1649156045.973391000,10.11.219.6
178,66,1649156045.973425000,10.11.219.6
179,74,1649156045.975521000,10.11.219.6
180,-54,1649156045.975699000,18.65.123.75
181,-74,1649156045.979252000,18.65.123.75
182,66,1649156045.979287000,10.11.219.6
183,583,1649156045.984824000,10.11.219.6
184,-66,1649156045.987824000,18.65.123.75
185,-2802,1649156045.994043000,18.65.123.75
186,66,1649156045.994058000,10.11.219.6
187,-1328,1649156045.994083000,18.65.123.75
188,66,1649156045.994089000,10.11.219.6
189,130,1649156045.999978000,10.11.219.6
190,518,1649156046.000345000,10.11.219.6
191,-66,1649156046.002926000,18.65.123.75
192,-66,1649156046.002956000,18.65.123.75
193,-996,1649156046.004238000,18.65.123.75
194,66,1649156046.004250000,10.11.219.6
195,-90,1649156046.004274000,18.65.123.75
196,90,1649156046.004586000,10.11.219.6
197,66,1649156046.004614000,10.11.219.6
198,74,1649156046.006570000,10.11.219.6
199,-54,1649156046.007496000,18.65.123.75
200,-74,1649156046.009676000,18.65.123.75
201,66,1649156046.009694000,10.11.219.6
202,583,1649156046.011992000,10.11.219.6
203,-66,1649156046.015191000,18.65.123.75
204,-2802,1649156046.016560000,18.65.123.75
205,66,1649156046.016651000,10.11.219.6
206,-1173,1649156046.016699000,18.65.110.227
207,66,1649156046.016717000,10.11.219.6
208,-1434,1649156046.016722000,18.65.110.227
209,66,1649156046.016726000,10.11.219.6
210,-1434,1649156046.017222000,18.65.110.227
211,66,1649156046.017266000,10.11.219.6
212,-746,1649156046.017307000,18.65.110.227
213,78,1649156046.017318000,10.11.219.6
214,-1328,1649156046.017322000,18.65.123.75
215,66,1649156046.017333000,10.11.219.6
216,-1434,1649156046.017339000,18.65.110.227
217,66,1649156046.017345000,10.11.219.6
218,130,1649156046.023187000,10.11.219.6
219,518,1649156046.023380000,10.11.219.6
220,-66,1649156046.025515000,18.65.123.75
221,-66,1649156046.027323000,18.65.123.75
222,-675,1649156046.027336000,18.65.123.75
223,66,1649156046.027346000,10.11.219.6
224,-90,1649156046.027370000,18.65.123.75
225,90,1649156046.027664000,10.11.219.6
226,66,1649156046.027687000,10.11.219.6
227,-5538,1649156046.029317000,18.65.110.227
228,66,1649156046.029350000,10.11.219.6
229,-124,1649156046.029374000,18.65.110.227
230,78,1649156046.029381000,10.11.219.6
231,-1434,1649156046.029385000,18.65.110.227
232,66,1649156046.029397000,10.11.219.6
233,-54,1649156046.031018000,18.65.123.75
234,74,1649156046.042829000,10.11.219.6
235,-74,1649156046.046134000,18.65.123.75
236,66,1649156046.046168000,10.11.219.6
237,583,1649156046.049566000,10.11.219.6
238,-66,1649156046.052684000,18.65.123.75
239,-2802,1649156046.053919000,18.65.123.75
240,66,1649156046.053944000,10.11.219.6
241,-1328,1649156046.054848000,18.65.123.75
242,66,1649156046.054864000,10.11.219.6
243,130,1649156046.058177000,10.11.219.6
244,517,1649156046.058370000,10.11.219.6
245,-66,1649156046.061190000,18.65.123.75
246,-66,1649156046.061202000,18.65.123.75
247,-772,1649156046.061204000,18.65.123.75
248,66,1649156046.061215000,10.11.219.6
249,90,1649156046.061457000,10.11.219.6
250,66,1649156046.061477000,10.11.219.6
251,-90,1649156046.062163000,18.65.123.75
252,54,1649156046.062188000,10.11.219.6
253,74,1649156046.092854000,10.11.219.6
254,74,1649156046.093070000,10.11.219.6
255,74,1649156046.093153000,10.11.219.6
256,74,1649156046.093251000,10.11.219.6
257,74,1649156046.093342000,10.11.219.6
258,547,1649156046.094836000,10.11.219.6
259,-74,1649156046.096199000,18.65.144.204
260,66,1649156046.096301000,10.11.219.6
261,-74,1649156046.096328000,18.65.144.204
262,66,1649156046.096337000,10.11.219.6
263,-74,1649156046.096346000,18.65.144.204
264,66,1649156046.096363000,10.11.219.6
265,-74,1649156046.096367000,18.65.144.204
266,66,1649156046.096376000,10.11.219.6
267,-74,1649156046.096384000,18.65.144.204
268,66,1649156046.096401000,10.11.219.6
269,-1069,1649156046.098582000,18.65.116.79
270,583,1649156046.100907000,10.11.219.6
271,-66,1649156046.103649000,18.65.144.204
272,583,1649156046.104883000,10.11.219.6
273,-4170,1649156046.105021000,18.65.144.204
274,66,1649156046.105037000,10.11.219.6
275,-1177,1649156046.105862000,18.65.144.204
276,66,1649156046.105877000,10.11.219.6
277,583,1649156046.106900000,10.11.219.6
278,-66,1649156046.107886000,18.65.144.204
279,583,1649156046.108995000,10.11.219.6
280,-4170,1649156046.109291000,18.65.144.204
281,66,1649156046.109303000,10.11.219.6
282,-66,1649156046.110125000,18.65.144.204
283,-1177,1649156046.110130000,18.65.144.204
284,66,1649156046.110132000,10.11.219.6
285,583,1649156046.110754000,10.11.219.6
286,570,1649156046.110930000,10.11.219.6
287,-4170,1649156046.111621000,18.65.144.204
288,66,1649156046.111631000,10.11.219.6
289,-1177,1649156046.112284000,18.65.144.204
290,66,1649156046.112290000,10.11.219.6
291,-66,1649156046.112296000,18.65.144.204
292,-4170,1649156046.113621000,18.65.144.204
293,66,1649156046.113636000,10.11.219.6
294,-66,1649156046.113648000,18.65.144.204
295,-4170,1649156046.114842000,18.65.144.204
296,66,1649156046.114863000,10.11.219.6
297,-474,1649156046.114876000,18.65.116.79
298,78,1649156046.114888000,10.11.219.6
299,-1434,1649156046.114891000,18.65.116.79
300,66,1649156046.114893000,10.11.219.6
301,-1177,1649156046.115615000,18.65.144.204
302,66,1649156046.115639000,10.11.219.6
303,-1177,1649156046.115696000,18.65.144.204
304,66,1649156046.115711000,10.11.219.6
305,130,1649156046.123192000,10.11.219.6
306,130,1649156046.123824000,10.11.219.6
307,236,1649156046.124537000,10.11.219.6
308,394,1649156046.124571000,10.11.219.6
309,236,1649156046.125697000,10.11.219.6
310,897,1649156046.125730000,10.11.219.6
311,130,1649156046.125984000,10.11.219.6
312,-66,1649156046.126574000,18.65.144.204
313,-128,1649156046.126589000,18.65.144.204
314,66,1649156046.126598000,10.11.219.6
315,-66,1649156046.126612000,18.65.144.204
316,-128,1649156046.126615000,18.65.144.204
317,66,1649156046.126618000,10.11.219.6
318,97,1649156046.126803000,10.11.219.6
319,97,1649156046.126828000,10.11.219.6
320,-66,1649156046.127186000,18.65.144.204
321,-66,1649156046.127195000,18.65.144.204
322,-97,1649156046.127197000,18.65.144.204
323,66,1649156046.127203000,10.11.219.6
324,253,1649156046.128303000,10.11.219.6
325,178,1649156046.128538000,10.11.219.6
326,-11010,1649156046.129201000,18.65.144.204
327,66,1649156046.129211000,10.11.219.6
328,-5528,1649156046.129468000,18.65.144.204
329,66,1649156046.129477000,10.11.219.6
330,-5538,1649156046.129483000,18.65.144.204
331,66,1649156046.129487000,10.11.219.6
332,130,1649156046.132279000,10.11.219.6
333,253,1649156046.132495000,10.11.219.6
334,443,1649156046.132669000,10.11.219.6
335,-11000,1649156046.133130000,18.65.144.204
336,-66,1649156046.133164000,18.65.144.204
337,-66,1649156046.133169000,18.65.144.204
338,-785,1649156046.133170000,18.65.144.204
339,-97,1649156046.133172000,18.65.144.204
340,66,1649156046.133175000,10.11.219.6
341,-66,1649156046.133180000,18.65.144.204
342,-128,1649156046.133182000,18.65.144.204
343,66,1649156046.133183000,10.11.219.6
344,-12378,1649156046.133186000,18.65.144.204
345,66,1649156046.133188000,10.11.219.6
346,66,1649156046.133214000,10.11.219.6
347,90,1649156046.133336000,10.11.219.6
348,66,1649156046.133347000,10.11.219.6
349,-4160,1649156046.133578000,18.65.144.204
350,66,1649156046.133582000,10.11.219.6
351,-6906,1649156046.133590000,18.65.144.204
352,66,1649156046.133602000,10.11.219.6
353,-5223,1649156046.135106000,18.65.144.204
354,66,1649156046.135122000,10.11.219.6
355,-66,1649156046.135141000,18.65.144.204
356,-66,1649156046.135147000,18.65.144.204
357,-66,1649156046.135150000,18.65.144.204
358,-97,1649156046.135154000,18.65.144.204
359,54,1649156046.135173000,10.11.219.6
360,-66,1649156046.135195000,18.65.144.204
361,-1434,1649156046.135198000,18.65.144.204
362,-8274,1649156046.136517000,18.65.144.204
363,66,1649156046.136538000,10.11.219.6
364,130,1649156046.137168000,10.11.219.6
365,253,1649156046.137479000,10.11.219.6
366,333,1649156046.137734000,10.11.219.6
367,-4170,1649156046.139496000,18.65.144.204
368,66,1649156046.139517000,10.11.219.6
369,-535,1649156046.139539000,18.65.144.204
370,78,1649156046.139547000,10.11.219.6
371,-66,1649156046.139551000,18.65.144.204
372,54,1649156046.139569000,10.11.219.6
373,-1434,1649156046.139579000,18.65.144.204
374,66,1649156046.139585000,10.11.219.6
375,-66,1649156046.139589000,18.65.144.204
376,-66,1649156046.139594000,18.65.144.204
377,-66,1649156046.139619000,18.65.144.204
378,-66,1649156046.141109000,18.65.144.204
379,54,1649156046.141129000,10.11.219.6
380,-137,1649156046.141144000,18.65.144.204
381,66,1649156046.141150000,10.11.219.6
382,-16472,1649156046.141160000,18.65.144.204
383,66,1649156046.141163000,10.11.219.6
384,-2802,1649156046.141174000,18.65.144.204
385,66,1649156046.141177000,10.11.219.6
386,90,1649156046.141425000,10.11.219.6
387,66,1649156046.141447000,10.11.219.6
388,-2802,1649156046.143445000,18.65.144.204
389,66,1649156046.143459000,10.11.219.6
390,-8274,1649156046.143598000,18.65.144.204
391,66,1649156046.143601000,10.11.219.6
392,-1424,1649156046.143608000,18.65.144.204
393,78,1649156046.143612000,10.11.219.6
394,-1434,1649156046.143614000,18.65.144.204
395,66,1649156046.143617000,10.11.219.6
396,-12378,1649156046.143639000,18.65.144.204
397,66,1649156046.143642000,10.11.219.6
398,-1434,1649156046.145982000,18.65.144.204
399,-817,1649156046.145993000,18.65.144.204
400,78,1649156046.146011000,10.11.219.6
401,-1434,1649156046.146140000,18.65.144.204
402,66,1649156046.146149000,10.11.219.6
