index,size,time,ip
0,-66,1649204342.344100000,18.65.123.80
1,130,1649204342.344471000,10.11.219.6
2,-2802,1649204342.346453000,18.65.123.80
3,-1328,1649204342.346454000,18.65.123.80
4,66,1649204342.346472000,10.11.219.6
5,66,1649204342.346495000,10.11.219.6
6,-66,1649204342.347299000,18.65.110.227
7,-128,1649204342.347300000,18.65.110.227
8,66,1649204342.347321000,10.11.219.6
9,236,1649204342.384571000,10.11.219.6
10,562,1649204342.384597000,10.11.219.6
11,97,1649204342.386264000,10.11.219.6
12,74,1649204342.386466000,10.11.219.6
13,-66,1649204342.387061000,18.65.110.227
14,-66,1649204342.387062000,18.65.110.227
15,-97,1649204342.388073000,18.65.110.227
16,66,1649204342.388123000,10.11.219.6
17,-66,1649204342.389085000,18.65.110.227
18,-74,1649204342.390162000,18.65.116.115
19,66,1649204342.390223000,10.11.219.6
20,284,1649204342.392270000,10.11.219.6
21,130,1649204342.393340000,10.11.219.6
22,500,1649204342.393517000,10.11.219.6
23,-66,1649204342.395460000,18.65.116.115
24,-66,1649204342.397379000,18.65.123.80
25,-2802,1649204342.397380000,18.65.116.115
26,-66,1649204342.397380000,18.65.123.80
27,-2802,1649204342.397381000,18.65.123.80
28,66,1649204342.397402000,10.11.219.6
29,66,1649204342.397430000,10.11.219.6
30,-9642,1649204342.397459000,18.65.123.80
31,66,1649204342.397464000,10.11.219.6
32,-4160,1649204342.399130000,18.65.123.80
33,-15114,1649204342.399132000,18.65.123.80
34,66,1649204342.399143000,10.11.219.6
35,66,1649204342.399157000,10.11.219.6
36,-1242,1649204342.399185000,18.65.116.115
37,-4170,1649204342.399186000,18.65.123.80
38,66,1649204342.399191000,10.11.219.6
39,66,1649204342.399202000,10.11.219.6
40,-2802,1649204342.400043000,18.65.123.80
41,66,1649204342.400061000,10.11.219.6
42,159,1649204342.400595000,10.11.219.6
43,-2802,1649204342.403308000,18.65.123.80
44,66,1649204342.403325000,10.11.219.6
45,-2802,1649204342.403465000,18.65.123.80
46,-19218,1649204342.403469000,18.65.123.80
47,66,1649204342.403476000,10.11.219.6
48,66,1649204342.403482000,10.11.219.6
49,-2802,1649204342.404989000,18.65.123.80
50,66,1649204342.404998000,10.11.219.6
51,-4170,1649204342.407194000,18.65.123.80
52,-66,1649204342.407195000,18.65.116.115
53,-31530,1649204342.407216000,18.65.123.80
54,66,1649204342.407272000,10.11.219.6
55,66,1649204342.407348000,10.11.219.6
56,-237,1649204342.407366000,18.65.116.115
57,66,1649204342.407372000,10.11.219.6
58,-12378,1649204342.408665000,18.65.123.80
59,66,1649204342.408719000,10.11.219.6
60,526,1649204342.408938000,10.11.219.6
61,-19218,1649204342.411008000,18.65.123.80
62,66,1649204342.411017000,10.11.219.6
63,-8274,1649204342.411047000,18.65.123.80
64,66,1649204342.411050000,10.11.219.6
65,-9642,1649204342.411485000,18.65.123.80
66,66,1649204342.411490000,10.11.219.6
67,-13746,1649204342.413662000,18.65.123.80
68,66,1649204342.413669000,10.11.219.6
69,-13746,1649204342.413705000,18.65.123.80
70,66,1649204342.413708000,10.11.219.6
71,-9642,1649204342.414158000,18.65.123.80
72,66,1649204342.414161000,10.11.219.6
73,-8274,1649204342.418293000,18.65.123.80
74,66,1649204342.418302000,10.11.219.6
75,-30162,1649204342.419086000,18.65.123.80
76,66,1649204342.419099000,10.11.219.6
77,-1434,1649204342.421459000,18.65.123.80
78,-26058,1649204342.421473000,18.65.123.80
79,66,1649204342.421494000,10.11.219.6
80,66,1649204342.421522000,10.11.219.6
81,-5538,1649204342.421989000,18.65.123.80
82,-66,1649204342.421990000,18.65.116.115
83,-5538,1649204342.421991000,18.65.123.80
84,66,1649204342.422002000,10.11.219.6
85,66,1649204342.422027000,10.11.219.6
86,-26058,1649204342.424372000,18.65.123.80
87,66,1649204342.424418000,10.11.219.6
88,-1434,1649204342.424477000,18.65.123.80
89,66,1649204342.424496000,10.11.219.6
90,-11010,1649204342.424797000,18.65.123.80
91,66,1649204342.424815000,10.11.219.6
92,-5538,1649204342.427562000,18.65.123.80
93,66,1649204342.427575000,10.11.219.6
94,-13746,1649204342.427674000,18.65.123.80
