index,size,time,ip
0,236,1649153152.765250000,10.11.219.6
1,562,1649153152.765281000,10.11.219.6
2,97,1649153152.765610000,10.11.219.6
3,-66,1649153152.767833000,18.65.110.227
4,-66,1649153152.767849000,18.65.110.227
5,-97,1649153152.767851000,18.65.110.227
6,66,1649153152.767860000,10.11.219.6
7,-66,1649153152.767873000,18.65.110.227
8,583,1649153152.768455000,10.11.219.6
9,74,1649153152.768721000,10.11.219.6
10,-66,1649153152.772435000,18.65.123.116
11,-74,1649153152.772480000,18.65.116.40
12,66,1649153152.772556000,10.11.219.6
13,-2802,1649153152.772633000,18.65.123.116
14,66,1649153152.772655000,10.11.219.6
15,282,1649153152.774044000,10.11.219.6
16,-1328,1649153152.774432000,18.65.123.116
17,66,1649153152.774456000,10.11.219.6
18,538,1649153152.776694000,10.11.219.6
19,-66,1649153152.777489000,18.65.116.40
20,130,1649153152.777690000,10.11.219.6
21,499,1649153152.777816000,10.11.219.6
22,-2802,1649153152.778780000,18.65.116.40
23,66,1649153152.778791000,10.11.219.6
24,-1229,1649153152.779734000,18.65.116.40
25,66,1649153152.779741000,10.11.219.6
26,-66,1649153152.779750000,18.65.116.87
27,159,1649153152.780447000,10.11.219.6
28,-1060,1649153152.781949000,18.65.116.87
29,66,1649153152.781960000,10.11.219.6
30,-66,1649153152.781969000,18.65.123.116
31,-66,1649153152.781972000,18.65.123.116
32,-610,1649153152.781974000,18.65.123.116
33,66,1649153152.781976000,10.11.219.6
34,-90,1649153152.781978000,18.65.123.116
35,90,1649153152.782169000,10.11.219.6
36,66,1649153152.782183000,10.11.219.6
37,-66,1649153152.785036000,18.65.116.40
38,-237,1649153152.785047000,18.65.116.40
39,66,1649153152.785055000,10.11.219.6
40,-135,1649153152.785064000,18.65.116.40
41,66,1649153152.785068000,10.11.219.6
42,-54,1649153152.785072000,18.65.123.116
43,74,1649153152.785190000,10.11.219.6
44,243,1649153152.785622000,10.11.219.6
45,104,1649153152.785932000,10.11.219.6
46,561,1649153152.787344000,10.11.219.6
47,-66,1649153152.788285000,18.65.116.40
48,-74,1649153152.788304000,18.65.123.116
49,66,1649153152.788344000,10.11.219.6
50,-104,1649153152.788373000,18.65.116.40
51,66,1649153152.788376000,10.11.219.6
52,-66,1649153152.788379000,18.65.116.40
53,-66,1649153152.790783000,18.65.116.87
54,-83,1649153152.790793000,18.65.116.87
55,78,1649153152.790799000,10.11.219.6
56,-1434,1649153152.790808000,18.65.116.87
57,66,1649153152.790810000,10.11.219.6
58,583,1649153152.791254000,10.11.219.6
59,-66,1649153152.794902000,18.65.123.116
60,-2802,1649153152.794912000,18.65.123.116
61,66,1649153152.794920000,10.11.219.6
62,-1328,1649153152.796293000,18.65.123.116
63,66,1649153152.796303000,10.11.219.6
64,130,1649153152.801332000,10.11.219.6
65,500,1649153152.801580000,10.11.219.6
66,-66,1649153152.804400000,18.65.123.116
67,-66,1649153152.804467000,18.65.123.116
68,-610,1649153152.805485000,18.65.123.116
69,66,1649153152.805520000,10.11.219.6
70,-90,1649153152.805577000,18.65.123.116
71,90,1649153152.806000000,10.11.219.6
72,66,1649153152.806042000,10.11.219.6
73,-54,1649153152.808642000,18.65.123.116
74,74,1649153152.844518000,10.11.219.6
75,-74,1649153152.848221000,18.65.123.116
76,66,1649153152.848237000,10.11.219.6
77,583,1649153152.850577000,10.11.219.6
78,-66,1649153152.853566000,18.65.123.116
79,-2802,1649153152.854940000,18.65.123.116
80,66,1649153152.854973000,10.11.219.6
81,-1328,1649153152.855861000,18.65.123.116
82,66,1649153152.855870000,10.11.219.6
83,130,1649153152.859034000,10.11.219.6
84,494,1649153152.859289000,10.11.219.6
85,-66,1649153152.862287000,18.65.123.116
86,-66,1649153152.862302000,18.65.123.116
87,-5538,1649153152.865258000,18.65.123.116
88,66,1649153152.865277000,10.11.219.6
89,-366,1649153152.865310000,18.65.123.116
90,78,1649153152.865316000,10.11.219.6
91,-1434,1649153152.865322000,18.65.123.116
92,66,1649153152.865327000,10.11.219.6
93,-90,1649153152.865331000,18.65.123.116
94,90,1649153152.865707000,10.11.219.6
95,66,1649153152.865738000,10.11.219.6
96,-54,1649153152.869696000,18.65.123.116
97,74,1649153152.869730000,10.11.219.6
98,-74,1649153152.872914000,18.65.123.116
99,66,1649153152.872942000,10.11.219.6
100,583,1649153152.876871000,10.11.219.6
101,-66,1649153152.880641000,18.65.123.116
102,-2802,1649153152.880648000,18.65.123.116
103,66,1649153152.880653000,10.11.219.6
104,-1328,1649153152.881653000,18.65.123.116
105,66,1649153152.881678000,10.11.219.6
106,130,1649153152.885508000,10.11.219.6
107,495,1649153152.885786000,10.11.219.6
108,-66,1649153152.887906000,18.65.123.116
109,-66,1649153152.889040000,18.65.123.116
110,-642,1649153152.889049000,18.65.123.116
111,66,1649153152.889058000,10.11.219.6
112,-90,1649153152.889079000,18.65.123.116
113,90,1649153152.889397000,10.11.219.6
114,66,1649153152.889425000,10.11.219.6
115,74,1649153152.891648000,10.11.219.6
116,-54,1649153152.896604000,18.65.123.116
117,-74,1649153152.896652000,18.65.123.116
118,66,1649153152.896692000,10.11.219.6
119,583,1649153152.901869000,10.11.219.6
120,-66,1649153152.905040000,18.65.123.116
121,-2802,1649153152.906378000,18.65.123.116
122,66,1649153152.906393000,10.11.219.6
123,-1328,1649153152.907292000,18.65.123.116
124,66,1649153152.907316000,10.11.219.6
125,130,1649153152.910132000,10.11.219.6
126,500,1649153152.910277000,10.11.219.6
127,-66,1649153152.912544000,18.65.123.116
128,-66,1649153152.913620000,18.65.123.116
129,-5538,1649153152.916569000,18.65.123.116
130,66,1649153152.916603000,10.11.219.6
131,-11000,1649153152.916694000,18.65.123.116
132,66,1649153152.916721000,10.11.219.6
133,-5538,1649153152.918527000,18.65.123.116
134,66,1649153152.918558000,10.11.219.6
135,-9642,1649153152.918678000,18.65.123.116
136,66,1649153152.918686000,10.11.219.6
137,-6906,1649153152.918707000,18.65.123.116
138,66,1649153152.918713000,10.11.219.6
139,-11010,1649153152.924002000,18.65.123.116
140,66,1649153152.924023000,10.11.219.6
141,-4170,1649153152.924075000,18.65.123.116
142,66,1649153152.924082000,10.11.219.6
143,-5538,1649153152.925816000,18.65.123.116
144,66,1649153152.925827000,10.11.219.6
145,-11010,1649153152.925951000,18.65.123.116
146,66,1649153152.925962000,10.11.219.6
147,-2802,1649153152.926002000,18.65.123.116
148,66,1649153152.926006000,10.11.219.6
149,-210,1649153152.926011000,18.65.123.116
150,78,1649153152.926017000,10.11.219.6
151,-1434,1649153152.926020000,18.65.123.116
152,66,1649153152.926026000,10.11.219.6
153,90,1649153152.926245000,10.11.219.6
154,66,1649153152.926274000,10.11.219.6
155,-54,1649153152.928791000,18.65.123.116
156,74,1649153152.928848000,10.11.219.6
157,-74,1649153152.931909000,18.65.123.116
158,66,1649153152.931933000,10.11.219.6
159,583,1649153152.936829000,10.11.219.6
