index,size,time,ip
0,236,1649378935.934126000,10.11.219.6
1,562,1649378935.934166000,10.11.219.6
2,97,1649378935.935669000,10.11.219.6
3,74,1649378935.936384000,10.11.219.6
4,-66,1649378935.936925000,18.65.110.227
5,-97,1649378935.936926000,18.65.110.227
6,-66,1649378935.936926000,18.65.110.227
7,66,1649378935.936946000,10.11.219.6
8,130,1649378935.938719000,10.11.219.6
9,-66,1649378935.938813000,18.65.110.227
10,499,1649378935.938963000,10.11.219.6
11,-74,1649378935.939874000,18.65.116.40
12,66,1649378935.939901000,10.11.219.6
13,282,1649378935.940093000,10.11.219.6
14,-66,1649378935.940962000,13.224.141.96
15,-66,1649378935.942084000,13.224.141.96
16,-609,1649378935.942085000,13.224.141.96
17,-90,1649378935.942085000,13.224.141.96
18,66,1649378935.942103000,10.11.219.6
19,90,1649378935.942361000,10.11.219.6
20,66,1649378935.942383000,10.11.219.6
21,-66,1649378935.943100000,18.65.116.40
22,-2802,1649378935.944588000,18.65.116.40
23,66,1649378935.944598000,10.11.219.6
24,-54,1649378935.945302000,13.224.141.96
25,-1229,1649378935.945302000,18.65.116.40
26,66,1649378935.945321000,10.11.219.6
27,159,1649378935.946742000,10.11.219.6
28,-66,1649378935.950640000,18.65.116.40
29,-237,1649378935.951797000,18.65.116.40
30,-135,1649378935.951799000,18.65.116.40
31,66,1649378935.951840000,10.11.219.6
32,66,1649378935.951890000,10.11.219.6
33,243,1649378935.952981000,10.11.219.6
34,104,1649378935.953294000,10.11.219.6
35,-66,1649378935.955997000,18.65.116.40
36,-104,1649378935.955998000,18.65.116.40
37,-66,1649378935.955999000,18.65.116.40
38,66,1649378935.956021000,10.11.219.6
39,74,1649378935.966727000,10.11.219.6
40,-74,1649378935.969888000,13.224.141.96
41,66,1649378935.969910000,10.11.219.6
42,583,1649378935.972382000,10.11.219.6
43,-66,1649378935.975291000,13.224.141.96
44,-2802,1649378935.976489000,13.224.141.96
45,66,1649378935.976503000,10.11.219.6
46,-1328,1649378935.978599000,13.224.141.96
47,66,1649378935.978625000,10.11.219.6
48,130,1649378935.982903000,10.11.219.6
49,500,1649378935.983115000,10.11.219.6
50,-66,1649378935.986064000,13.224.141.96
51,-66,1649378935.986066000,13.224.141.96
52,-610,1649378935.986070000,13.224.141.96
53,66,1649378935.986146000,10.11.219.6
54,90,1649378935.986669000,10.11.219.6
55,66,1649378935.986720000,10.11.219.6
56,-90,1649378935.987299000,13.224.141.96
57,54,1649378935.987333000,10.11.219.6
58,74,1649378935.989045000,10.11.219.6
59,-74,1649378935.992413000,13.224.141.96
60,66,1649378935.992431000,10.11.219.6
61,583,1649378935.995124000,10.11.219.6
62,-66,1649378935.997754000,13.224.141.96
63,-2802,1649378935.998993000,13.224.141.96
64,66,1649378935.999005000,10.11.219.6
65,-1328,1649378936.001035000,13.224.141.96
66,66,1649378936.001054000,10.11.219.6
67,130,1649378936.004376000,10.11.219.6
68,494,1649378936.004554000,10.11.219.6
69,-66,1649378936.007428000,13.224.141.96
70,-66,1649378936.007429000,13.224.141.96
71,-5538,1649378936.008914000,13.224.141.96
72,-366,1649378936.008916000,13.224.141.96
73,-1434,1649378936.008916000,13.224.141.96
74,-90,1649378936.008917000,13.224.141.96
75,66,1649378936.008934000,10.11.219.6
76,78,1649378936.008957000,10.11.219.6
77,66,1649378936.008964000,10.11.219.6
78,90,1649378936.009189000,10.11.219.6
79,66,1649378936.009211000,10.11.219.6
80,74,1649378936.011565000,10.11.219.6
81,-54,1649378936.011691000,13.224.141.96
82,-74,1649378936.014886000,13.224.141.96
83,66,1649378936.014924000,10.11.219.6
84,583,1649378936.019297000,10.11.219.6
85,-66,1649378936.022361000,13.224.141.96
86,-2802,1649378936.023592000,13.224.141.96
87,66,1649378936.023599000,10.11.219.6
88,-1328,1649378936.024562000,13.224.141.96
89,66,1649378936.024573000,10.11.219.6
90,130,1649378936.027378000,10.11.219.6
91,495,1649378936.027524000,10.11.219.6
92,-66,1649378936.029867000,13.224.141.96
93,-66,1649378936.029868000,13.224.141.96
94,-642,1649378936.030988000,13.224.141.96
95,-90,1649378936.030989000,13.224.141.96
96,66,1649378936.031006000,10.11.219.6
97,90,1649378936.031429000,10.11.219.6
98,66,1649378936.031481000,10.11.219.6
99,-97,1649378936.033101000,44.236.255.83
100,-66,1649378936.033103000,44.236.255.83
101,54,1649378936.033141000,10.11.219.6
102,54,1649378936.033190000,10.11.219.6
103,-54,1649378936.034192000,13.224.141.96
104,74,1649378936.034881000,10.11.219.6
105,-74,1649378936.037447000,13.224.141.96
106,66,1649378936.037472000,10.11.219.6
107,583,1649378936.040677000,10.11.219.6
108,-66,1649378936.043969000,13.224.141.96
109,-2802,1649378936.045133000,13.224.141.96
110,66,1649378936.045145000,10.11.219.6
111,-1328,1649378936.047606000,13.224.141.96
112,66,1649378936.047631000,10.11.219.6
113,130,1649378936.051687000,10.11.219.6
114,500,1649378936.051952000,10.11.219.6
115,-66,1649378936.054605000,13.224.141.96
116,-66,1649378936.054607000,13.224.141.96
117,-5538,1649378936.057646000,13.224.141.96
118,66,1649378936.057657000,10.11.219.6
119,-11000,1649378936.057775000,13.224.141.96
120,66,1649378936.057785000,10.11.219.6
121,-4170,1649378936.057826000,13.224.141.96
122,66,1649378936.057833000,10.11.219.6
123,-15114,1649378936.060074000,13.224.141.96
124,66,1649378936.060084000,10.11.219.6
125,-2802,1649378936.060114000,13.224.141.96
126,66,1649378936.060124000,10.11.219.6
127,-5538,1649378936.063278000,13.224.141.96
128,66,1649378936.063287000,10.11.219.6
129,-5538,1649378936.063392000,13.224.141.96
130,-5538,1649378936.063394000,13.224.141.96
131,66,1649378936.063401000,10.11.219.6
132,66,1649378936.063414000,10.11.219.6
133,-5538,1649378936.065167000,13.224.141.96
134,66,1649378936.065181000,10.11.219.6
135,-9642,1649378936.065312000,13.224.141.96
136,-2802,1649378936.065313000,13.224.141.96
137,66,1649378936.065324000,10.11.219.6
138,66,1649378936.065338000,10.11.219.6
139,-209,1649378936.065350000,13.224.141.96
140,-1434,1649378936.065351000,13.224.141.96
141,78,1649378936.065361000,10.11.219.6
142,66,1649378936.065383000,10.11.219.6
143,90,1649378936.065797000,10.11.219.6
144,66,1649378936.065828000,10.11.219.6
145,-54,1649378936.068535000,13.224.141.96
146,74,1649378936.069511000,10.11.219.6
147,-74,1649378936.072823000,13.224.141.96
148,66,1649378936.072842000,10.11.219.6
149,583,1649378936.075274000,10.11.219.6
150,-66,1649378936.079127000,13.224.141.96
151,-2802,1649378936.081819000,13.224.141.96
152,-1328,1649378936.081821000,13.224.141.96
153,66,1649378936.081837000,10.11.219.6
154,66,1649378936.081869000,10.11.219.6
155,130,1649378936.086187000,10.11.219.6
156,501,1649378936.086389000,10.11.219.6
157,-66,1649378936.088398000,13.224.141.96
158,-66,1649378936.090628000,13.224.141.96
159,-675,1649378936.090629000,13.224.141.96
160,-90,1649378936.090630000,13.224.141.96
161,66,1649378936.090654000,10.11.219.6
162,90,1649378936.090978000,10.11.219.6
163,66,1649378936.091003000,10.11.219.6
164,74,1649378936.093155000,10.11.219.6
165,-54,1649378936.093698000,13.224.141.96
166,-74,1649378936.095820000,13.224.141.96
167,66,1649378936.095849000,10.11.219.6
168,583,1649378936.100495000,10.11.219.6
169,-66,1649378936.103317000,13.224.141.96
170,-2802,1649378936.104500000,13.224.141.96
171,66,1649378936.104511000,10.11.219.6
172,-1328,1649378936.106568000,13.224.141.96
173,66,1649378936.106580000,10.11.219.6
174,130,1649378936.109054000,10.11.219.6
175,508,1649378936.109195000,10.11.219.6
176,-66,1649378936.111866000,13.224.141.96
177,-66,1649378936.111867000,13.224.141.96
178,-4102,1649378936.113149000,13.224.141.96
179,-90,1649378936.113149000,13.224.141.96
