index,size,time,ip
96,-66,1649323168.011611000,18.65.116.14
97,-1060,1649323168.012726000,18.65.116.118
98,-66,1649323168.013771000,18.65.123.80
99,-66,1649323168.013782000,18.65.123.80
100,-642,1649323168.013784000,18.65.123.80
101,66,1649323168.013790000,10.11.219.6
102,90,1649323168.014003000,10.11.219.6
103,66,1649323168.014019000,10.11.219.6
104,-90,1649323168.014776000,18.65.123.80
105,54,1649323168.014791000,10.11.219.6
106,74,1649323168.015831000,10.11.219.6
107,561,1649323168.016927000,10.11.219.6
108,-74,1649323168.019065000,18.65.123.80
109,66,1649323168.019083000,10.11.219.6
110,-83,1649323168.020221000,18.65.116.118
111,78,1649323168.020229000,10.11.219.6
112,-1434,1649323168.020236000,18.65.116.118
113,66,1649323168.020241000,10.11.219.6
114,583,1649323168.021607000,10.11.219.6
115,-66,1649323168.024407000,18.65.123.80
116,-2802,1649323168.025663000,18.65.123.80
117,66,1649323168.025678000,10.11.219.6
118,-1328,1649323168.027692000,18.65.123.80
119,66,1649323168.027717000,10.11.219.6
120,130,1649323168.033875000,10.11.219.6
121,500,1649323168.034034000,10.11.219.6
122,-66,1649323168.037287000,18.65.123.80
123,-66,1649323168.037299000,18.65.123.80
124,-2802,1649323168.041091000,18.65.123.80
125,66,1649323168.041108000,10.11.219.6
126,-13736,1649323168.041274000,18.65.123.80
127,66,1649323168.041282000,10.11.219.6
128,-2802,1649323168.041302000,18.65.123.80
129,66,1649323168.041313000,10.11.219.6
130,-16482,1649323168.042612000,18.65.123.80
131,66,1649323168.042631000,10.11.219.6
132,-2802,1649323168.042667000,18.65.123.80
133,66,1649323168.042674000,10.11.219.6
134,-5538,1649323168.045302000,18.65.123.80
135,66,1649323168.045324000,10.11.219.6
136,-5538,1649323168.047383000,18.65.123.80
137,66,1649323168.047401000,10.11.219.6
138,-20586,1649323168.047641000,18.65.123.80
139,66,1649323168.047644000,10.11.219.6
140,-2802,1649323168.047661000,18.65.123.80
141,66,1649323168.047664000,10.11.219.6
142,-210,1649323168.047669000,18.65.123.80
143,78,1649323168.047681000,10.11.219.6
144,-1434,1649323168.048318000,18.65.123.80
145,66,1649323168.048326000,10.11.219.6
146,90,1649323168.048497000,10.11.219.6
147,66,1649323168.048517000,10.11.219.6
148,-54,1649323168.051333000,18.65.123.80
149,74,1649323168.072982000,10.11.219.6
150,-74,1649323168.076385000,18.65.123.80
151,66,1649323168.076426000,10.11.219.6
152,583,1649323168.078223000,10.11.219.6
153,-66,1649323168.081967000,18.65.123.80
154,-2802,1649323168.081981000,18.65.123.80
155,66,1649323168.081992000,10.11.219.6
156,-1328,1649323168.082922000,18.65.123.80
157,66,1649323168.082940000,10.11.219.6
158,130,1649323168.086872000,10.11.219.6
159,501,1649323168.087034000,10.11.219.6
160,-66,1649323168.089252000,18.65.123.80
161,-66,1649323168.090406000,18.65.123.80
162,-675,1649323168.090418000,18.65.123.80
163,66,1649323168.090427000,10.11.219.6
164,-97,1649323168.090445000,44.238.202.79
165,54,1649323168.090465000,10.11.219.6
166,-90,1649323168.090476000,18.65.123.80
167,-66,1649323168.090480000,44.238.202.79
168,54,1649323168.090485000,10.11.219.6
169,90,1649323168.090791000,10.11.219.6
170,66,1649323168.090823000,10.11.219.6
171,-54,1649323168.093532000,18.65.123.80
172,74,1649323168.094505000,10.11.219.6
173,-74,1649323168.097803000,18.65.123.80
174,66,1649323168.097829000,10.11.219.6
175,583,1649323168.101542000,10.11.219.6
176,-66,1649323168.105456000,18.65.123.80
177,-2802,1649323168.105463000,18.65.123.80
178,66,1649323168.105469000,10.11.219.6
179,-1328,1649323168.106495000,18.65.123.80
180,66,1649323168.106534000,10.11.219.6
181,130,1649323168.109329000,10.11.219.6
182,508,1649323168.109523000,10.11.219.6
183,-66,1649323168.111760000,18.65.123.80
184,-66,1649323168.113122000,18.65.123.80
185,-4102,1649323168.113131000,18.65.123.80
186,66,1649323168.113138000,10.11.219.6
187,-90,1649323168.113159000,18.65.123.80
188,90,1649323168.113598000,10.11.219.6
189,66,1649323168.113627000,10.11.219.6
190,-54,1649323168.116014000,18.65.123.80
191,74,1649323168.116076000,10.11.219.6
192,-74,1649323168.119316000,18.65.123.80
193,66,1649323168.119356000,10.11.219.6
194,583,1649323168.122810000,10.11.219.6
195,-66,1649323168.125714000,18.65.123.80
196,-2802,1649323168.126966000,18.65.123.80
197,66,1649323168.126979000,10.11.219.6
198,-1328,1649323168.127922000,18.65.123.80
199,66,1649323168.127942000,10.11.219.6
200,130,1649323168.131303000,10.11.219.6
201,506,1649323168.131462000,10.11.219.6
202,-66,1649323168.134340000,18.65.123.80
203,-66,1649323168.135408000,18.65.123.80
204,-1434,1649323168.136681000,18.65.123.80
205,66,1649323168.136697000,10.11.219.6
206,-86,1649323168.136721000,18.65.123.80
207,78,1649323168.136725000,10.11.219.6
208,-1434,1649323168.136728000,18.65.123.80
209,66,1649323168.136732000,10.11.219.6
210,-90,1649323168.136735000,18.65.123.80
211,90,1649323168.137007000,10.11.219.6
212,66,1649323168.137032000,10.11.219.6
213,74,1649323168.139274000,10.11.219.6
214,-54,1649323168.139843000,18.65.123.80
215,-74,1649323168.142849000,18.65.123.80
216,66,1649323168.142916000,10.11.219.6
217,583,1649323168.146665000,10.11.219.6
218,-66,1649323168.150534000,18.65.123.80
219,-2802,1649323168.150543000,18.65.123.80
220,66,1649323168.150548000,10.11.219.6
221,-1328,1649323168.151502000,18.65.123.80
222,66,1649323168.151513000,10.11.219.6
223,130,1649323168.154256000,10.11.219.6
224,518,1649323168.154399000,10.11.219.6
225,-66,1649323168.156662000,18.65.123.80
226,-66,1649323168.157880000,18.65.123.80
227,-996,1649323168.157889000,18.65.123.80
228,66,1649323168.157897000,10.11.219.6
229,-90,1649323168.157918000,18.65.123.80
230,90,1649323168.158246000,10.11.219.6
231,66,1649323168.158280000,10.11.219.6
232,-1173,1649323168.158948000,18.65.110.227
233,66,1649323168.158970000,10.11.219.6
234,-54,1649323168.161085000,18.65.123.80
235,74,1649323168.163493000,10.11.219.6
236,-74,1649323168.166384000,18.65.123.80
237,66,1649323168.166418000,10.11.219.6
238,-8274,1649323168.167858000,18.65.110.227
239,66,1649323168.167868000,10.11.219.6
240,-1434,1649323168.168738000,18.65.110.227
241,66,1649323168.168744000,10.11.219.6
242,-842,1649323168.168748000,18.65.110.227
243,78,1649323168.168751000,10.11.219.6
244,-1434,1649323168.168754000,18.65.110.227
245,66,1649323168.168756000,10.11.219.6
246,583,1649323168.168800000,10.11.219.6
247,-66,1649323168.172999000,18.65.123.80
248,-2802,1649323168.173010000,18.65.123.80
249,66,1649323168.173018000,10.11.219.6
250,-1328,1649323168.175033000,18.65.123.80
251,66,1649323168.175054000,10.11.219.6
252,130,1649323168.181333000,10.11.219.6
253,518,1649323168.181699000,10.11.219.6
254,-66,1649323168.185708000,18.65.123.80
255,-66,1649323168.185721000,18.65.123.80
256,-675,1649323168.185724000,18.65.123.80
257,66,1649323168.185734000,10.11.219.6
258,-90,1649323168.185752000,18.65.123.80
259,90,1649323168.185965000,10.11.219.6
260,66,1649323168.185983000,10.11.219.6
261,-54,1649323168.188843000,18.65.123.80
262,74,1649323168.193541000,10.11.219.6
263,-74,1649323168.196360000,18.65.123.80
264,66,1649323168.196383000,10.11.219.6
265,583,1649323168.199667000,10.11.219.6
266,-66,1649323168.202777000,18.65.123.80
267,-2802,1649323168.204058000,18.65.123.80
268,66,1649323168.204072000,10.11.219.6
269,-1328,1649323168.205046000,18.65.123.80
270,66,1649323168.205067000,10.11.219.6
271,130,1649323168.209582000,10.11.219.6
272,517,1649323168.209792000,10.11.219.6
273,-66,1649323168.213203000,18.65.123.80
274,-66,1649323168.213218000,18.65.123.80
275,-772,1649323168.213221000,18.65.123.80
276,66,1649323168.213229000,10.11.219.6
277,-90,1649323168.213243000,18.65.123.80
278,90,1649323168.213519000,10.11.219.6
279,66,1649323168.213539000,10.11.219.6
280,-54,1649323168.215934000,18.65.123.80
281,547,1649323168.252152000,10.11.219.6
282,74,1649323168.252355000,10.11.219.6
283,74,1649323168.252447000,10.11.219.6
284,74,1649323168.252536000,10.11.219.6
285,74,1649323168.252595000,10.11.219.6
286,74,1649323168.252645000,10.11.219.6
287,-1069,1649323168.260451000,18.65.116.118
288,-74,1649323168.260528000,18.65.156.210
289,66,1649323168.260632000,10.11.219.6
290,-74,1649323168.260728000,18.65.156.210
291,66,1649323168.260766000,10.11.219.6
292,-74,1649323168.260771000,18.65.156.210
293,66,1649323168.260777000,10.11.219.6
294,-74,1649323168.260780000,18.65.156.210
295,66,1649323168.260797000,10.11.219.6
296,-74,1649323168.260812000,18.65.156.210
297,66,1649323168.260835000,10.11.219.6
298,583,1649323168.264592000,10.11.219.6
299,583,1649323168.266886000,10.11.219.6
300,583,1649323168.268706000,10.11.219.6
301,-66,1649323168.268961000,18.65.156.210
302,-4170,1649323168.268977000,18.65.156.210
303,66,1649323168.268984000,10.11.219.6
304,-66,1649323168.269736000,18.65.156.210
305,583,1649323168.270804000,10.11.219.6
306,-1177,1649323168.271134000,18.65.156.210
307,66,1649323168.271142000,10.11.219.6
308,-1434,1649323168.271149000,18.65.156.210
309,66,1649323168.271151000,10.11.219.6
310,-2802,1649323168.272142000,18.65.156.210
311,66,1649323168.272147000,10.11.219.6
312,-1177,1649323168.272153000,18.65.156.210
313,66,1649323168.272155000,10.11.219.6
314,-66,1649323168.272158000,18.65.156.210
315,583,1649323168.272629000,10.11.219.6
316,570,1649323168.272795000,10.11.219.6
317,-4170,1649323168.273460000,18.65.156.210
318,66,1649323168.273481000,10.11.219.6
319,-1177,1649323168.274130000,18.65.156.210
320,66,1649323168.274142000,10.11.219.6
321,-66,1649323168.274150000,18.65.156.210
322,-4170,1649323168.275493000,18.65.156.210
323,66,1649323168.275563000,10.11.219.6
324,-66,1649323168.276712000,18.65.156.210
325,-1177,1649323168.276725000,18.65.156.210
326,66,1649323168.276733000,10.11.219.6
327,-4170,1649323168.276745000,18.65.156.210
328,66,1649323168.276747000,10.11.219.6
329,-468,1649323168.276749000,18.65.116.118
330,78,1649323168.276754000,10.11.219.6
331,-1434,1649323168.276756000,18.65.116.118
332,66,1649323168.276758000,10.11.219.6
333,-1177,1649323168.277428000,18.65.156.210
334,66,1649323168.277462000,10.11.219.6
335,130,1649323168.287851000,10.11.219.6
336,130,1649323168.289583000,10.11.219.6
337,-66,1649323168.290105000,18.65.156.210
338,236,1649323168.290803000,10.11.219.6
339,403,1649323168.290844000,10.11.219.6
340,-128,1649323168.291376000,18.65.156.210
341,66,1649323168.291399000,10.11.219.6
342,130,1649323168.291649000,10.11.219.6
343,-66,1649323168.292279000,18.65.156.210
344,-128,1649323168.292289000,18.65.156.210
345,66,1649323168.292295000,10.11.219.6
346,97,1649323168.292651000,10.11.219.6
347,130,1649323168.293106000,10.11.219.6
348,236,1649323168.293358000,10.11.219.6
349,546,1649323168.293378000,10.11.219.6
350,253,1649323168.293457000,10.11.219.6
351,169,1649323168.293713000,10.11.219.6
352,-66,1649323168.293928000,18.65.156.210
353,-66,1649323168.293942000,18.65.156.210
354,-97,1649323168.293944000,18.65.156.210
355,66,1649323168.293950000,10.11.219.6
356,-9642,1649323168.293959000,18.65.156.210
357,66,1649323168.293964000,10.11.219.6
358,130,1649323168.293969000,10.11.219.6
359,97,1649323168.294588000,10.11.219.6
360,-1434,1649323168.295265000,18.65.156.210
361,66,1649323168.295286000,10.11.219.6
362,-66,1649323168.295309000,18.65.156.210
363,-2802,1649323168.295321000,18.65.156.210
364,66,1649323168.295324000,10.11.219.6
365,-533,1649323168.295328000,18.65.156.210
366,78,1649323168.295336000,10.11.219.6
367,-128,1649323168.295339000,18.65.156.210
368,66,1649323168.295343000,10.11.219.6
369,-1434,1649323168.295347000,18.65.156.210
370,66,1649323168.295352000,10.11.219.6
371,-66,1649323168.295354000,18.65.156.210
372,443,1649323168.295544000,10.11.219.6
373,253,1649323168.295789000,10.11.219.6
374,253,1649323168.295811000,10.11.219.6
375,684,1649323168.296091000,10.11.219.6
376,90,1649323168.296217000,10.11.219.6
377,66,1649323168.296244000,10.11.219.6
378,-66,1649323168.296714000,18.65.156.210
379,-66,1649323168.296730000,18.65.156.210
380,-66,1649323168.299021000,18.65.156.210
381,-66,1649323168.299030000,18.65.156.210
382,-66,1649323168.299032000,18.65.156.210
383,-66,1649323168.299035000,18.65.156.210
384,-97,1649323168.299037000,18.65.156.210
385,66,1649323168.299046000,10.11.219.6
386,-128,1649323168.299061000,18.65.156.210
387,66,1649323168.299064000,10.11.219.6
388,-128,1649323168.299068000,18.65.156.210
389,66,1649323168.299071000,10.11.219.6
390,-1434,1649323168.299074000,18.65.156.210
391,90,1649323168.299189000,10.11.219.6
392,66,1649323168.299207000,10.11.219.6
393,-9642,1649323168.299209000,18.65.156.210
394,-11010,1649323168.299215000,18.65.156.210
395,66,1649323168.299220000,10.11.219.6
396,-97,1649323168.299230000,18.65.156.210
397,54,1649323168.299248000,10.11.219.6
398,-1434,1649323168.299257000,18.65.156.210
399,66,1649323168.299347000,10.11.219.6
400,90,1649323168.299415000,10.11.219.6
401,66,1649323168.299427000,10.11.219.6
402,-2802,1649323168.301116000,18.65.156.210
403,66,1649323168.301120000,10.11.219.6
404,-1424,1649323168.301373000,18.65.156.210
405,-5528,1649323168.301377000,18.65.156.210
406,66,1649323168.301381000,10.11.219.6
407,-11010,1649323168.301388000,18.65.156.210
408,-8274,1649323168.301411000,18.65.156.210
409,66,1649323168.301414000,10.11.219.6
410,66,1649323168.301615000,10.11.219.6
411,-2802,1649323168.303641000,18.65.156.210
412,66,1649323168.303661000,10.11.219.6
413,-66,1649323168.303684000,18.65.156.210
414,-66,1649323168.303697000,18.65.156.210
415,-97,1649323168.303799000,18.65.156.210
416,54,1649323168.303812000,10.11.219.6
417,-97,1649323168.303822000,18.65.156.210
418,54,1649323168.303826000,10.11.219.6
419,-4170,1649323168.303832000,18.65.156.210
420,66,1649323168.303835000,10.11.219.6
421,-774,1649323168.303839000,18.65.156.210
422,78,1649323168.303842000,10.11.219.6
423,-1434,1649323168.303845000,18.65.156.210
424,66,1649323168.303848000,10.11.219.6
425,-6906,1649323168.303852000,18.65.156.210
426,66,1649323168.303854000,10.11.219.6
427,-4170,1649323168.305889000,18.65.156.210
428,66,1649323168.305904000,10.11.219.6
429,-66,1649323168.305918000,18.65.156.210
430,-11010,1649323168.305928000,18.65.156.210
431,-66,1649323168.305965000,18.65.156.210
432,54,1649323168.305977000,10.11.219.6
433,-66,1649323168.305993000,18.65.156.210
434,66,1649323168.305996000,10.11.219.6
435,54,1649323168.306003000,10.11.219.6
436,-66,1649323168.306006000,18.65.156.210
437,-1434,1649323168.306010000,18.65.156.210
438,66,1649323168.306014000,10.11.219.6
439,-66,1649323168.306017000,18.65.156.210
440,66,1649323168.306019000,10.11.219.6
441,-5528,1649323168.306023000,18.65.156.210
442,66,1649323168.306025000,10.11.219.6
443,-2802,1649323168.306042000,18.65.156.210
444,66,1649323168.306045000,10.11.219.6
445,-2802,1649323168.306048000,18.65.156.210
446,66,1649323168.306050000,10.11.219.6
447,-236,1649323168.308042000,18.65.110.227
448,78,1649323168.308092000,10.11.219.6
449,-1434,1649323168.308124000,18.65.110.227
450,66,1649323168.308146000,10.11.219.6
451,-6906,1649323168.308162000,18.65.156.210
452,66,1649323168.308170000,10.11.219.6
453,-66,1649323168.308248000,18.65.156.210
454,54,1649323168.308294000,10.11.219.6
455,-4170,1649323168.308312000,18.65.156.210
456,66,1649323168.308324000,10.11.219.6
457,-66,1649323168.308332000,18.65.156.210
458,54,1649323168.308339000,10.11.219.6
459,-11010,1649323168.308351000,18.65.156.210
460,66,1649323168.308362000,10.11.219.6
461,-66,1649323168.308382000,18.65.156.210
462,54,1649323168.308403000,10.11.219.6
463,-66,1649323168.310250000,18.65.156.210
464,54,1649323168.310274000,10.11.219.6
465,-2802,1649323168.310293000,18.65.156.210
466,66,1649323168.310302000,10.11.219.6
467,-8274,1649323168.310608000,18.65.156.210
468,66,1649323168.310616000,10.11.219.6
469,-11010,1649323168.310627000,18.65.156.210
470,66,1649323168.310630000,10.11.219.6
471,-6906,1649323168.310658000,18.65.156.210
472,66,1649323168.310662000,10.11.219.6
473,-1434,1649323168.310667000,18.65.156.210
474,66,1649323168.310671000,10.11.219.6
475,-5538,1649323168.314894000,18.65.156.210
476,66,1649323168.314906000,10.11.219.6
477,-2802,1649323168.315344000,18.65.156.210
478,66,1649323168.315350000,10.11.219.6
479,-3759,1649323168.315358000,18.65.156.210
480,66,1649323168.315360000,10.11.219.6
481,-6906,1649323168.315363000,18.65.110.227
482,-884,1649323168.315386000,18.65.110.227
483,78,1649323168.315390000,10.11.219.6
484,-1434,1649323168.315393000,18.65.110.227
485,66,1649323168.315396000,10.11.219.6
486,-9642,1649323168.315399000,18.65.156.210
487,66,1649323168.315401000,10.11.219.6
488,-1434,1649323168.317219000,18.65.156.210
489,66,1649323168.317234000,10.11.219.6
490,-9411,1649323168.317251000,18.65.156.210
491,66,1649323168.317257000,10.11.219.6
492,-6906,1649323168.317282000,18.65.110.227
493,66,1649323168.317286000,10.11.219.6
494,-890,1649323168.317289000,18.65.110.227
495,78,1649323168.317293000,10.11.219.6
496,-1434,1649323168.317295000,18.65.110.227
497,66,1649323168.317298000,10.11.219.6
498,-16472,1649323168.417975000,18.65.110.227
499,-90,1649323168.418052000,18.65.110.227
500,-10714,1649323168.418063000,18.65.110.227
501,-16472,1649323168.418073000,18.65.110.227
502,-100,1649323168.418089000,18.65.110.227
503,-10704,1649323168.418093000,18.65.110.227
504,66,1649323168.418169000,10.11.219.6
505,66,1649323168.418335000,10.11.219.6
506,-5538,1649323168.421558000,18.65.110.227
507,66,1649323168.421571000,10.11.219.6
508,-2802,1649323168.421603000,18.65.110.227
509,66,1649323168.421651000,10.11.219.6
510,-2802,1649323168.509084000,18.65.110.227
511,66,1649323168.509103000,10.11.219.6
512,-13736,1649323168.509247000,18.65.110.227
513,66,1649323168.509255000,10.11.219.6
514,-100,1649323168.509285000,18.65.110.227
515,-9642,1649323168.509289000,18.65.110.227
516,66,1649323168.509293000,10.11.219.6
517,-1434,1649323168.511915000,18.65.110.227
518,66,1649323168.511937000,10.11.219.6
519,-381,1649323168.511966000,18.65.110.227
520,78,1649323168.511976000,10.11.219.6
521,-1434,1649323168.511981000,18.65.110.227
522,66,1649323168.511987000,10.11.219.6
523,-1434,1649323168.511991000,18.65.110.227
524,66,1649323168.511993000,10.11.219.6
525,-7724,1649323168.512043000,18.65.110.227
526,66,1649323168.512050000,10.11.219.6
527,-1434,1649323168.512057000,18.65.110.227
528,66,1649323168.512060000,10.11.219.6
529,-2802,1649323168.514109000,18.65.110.227
530,66,1649323168.514126000,10.11.219.6
531,-12368,1649323168.514243000,18.65.110.227
532,66,1649323168.514248000,10.11.219.6
533,-4170,1649323168.514279000,18.65.110.227
534,-621,1649323168.514281000,18.65.110.227
535,-1434,1649323168.514283000,18.65.110.227
536,66,1649323168.514290000,10.11.219.6
537,78,1649323168.514304000,10.11.219.6
538,66,1649323168.514310000,10.11.219.6
539,-2802,1649323168.523093000,18.65.110.227
540,66,1649323168.523115000,10.11.219.6
541,-4170,1649323168.523253000,18.65.110.227
542,66,1649323168.523261000,10.11.219.6
543,-884,1649323168.523271000,18.65.110.227
544,78,1649323168.523276000,10.11.219.6
545,-1434,1649323168.523305000,18.65.110.227
546,66,1649323168.523311000,10.11.219.6
547,-9642,1649323168.523324000,18.65.110.227
548,66,1649323168.523327000,10.11.219.6
549,74,1649323168.524394000,10.11.219.6
550,-6896,1649323168.524881000,18.65.110.227
551,66,1649323168.524893000,10.11.219.6
552,-100,1649323168.524905000,18.65.110.227
553,-2802,1649323168.524908000,18.65.110.227
554,66,1649323168.524923000,10.11.219.6
555,-504,1649323168.524938000,18.65.110.227
556,78,1649323168.524944000,10.11.219.6
557,-1434,1649323168.524947000,18.65.110.227
558,66,1649323168.524958000,10.11.219.6
559,211,1649323168.554900000,10.11.219.6
560,178,1649323168.555347000,10.11.219.6
561,-66,1649323168.558987000,18.65.156.210
562,-2802,1649323168.559006000,18.65.156.210
563,66,1649323168.559025000,10.11.219.6
564,-6906,1649323168.559072000,18.65.156.210
565,66,1649323168.559078000,10.11.219.6
566,-372,1649323168.559082000,18.65.156.210
567,78,1649323168.559085000,10.11.219.6
568,-1434,1649323168.559088000,18.65.156.210
569,66,1649323168.559099000,10.11.219.6
570,-5478,1649323168.560745000,18.65.156.210
571,66,1649323168.560813000,10.11.219.6
572,171,1649323168.583306000,10.11.219.6
573,-2802,1649323168.588759000,18.65.156.210
574,66,1649323168.588786000,10.11.219.6
575,-1434,1649323168.588840000,18.65.156.210
576,66,1649323168.588848000,10.11.219.6
577,-90,1649323168.588855000,18.65.156.210
578,-1434,1649323168.588857000,18.65.156.210
579,78,1649323168.588869000,10.11.219.6
580,66,1649323168.588888000,10.11.219.6
581,-5672,1649323168.589552000,18.65.156.210
582,66,1649323168.589559000,10.11.219.6
583,-97,1649323168.589573000,18.65.156.210
584,66,1649323168.589577000,10.11.219.6
585,200,1649323168.596105000,10.11.219.6
586,74,1649323168.596148000,10.11.219.6
587,-2802,1649323168.600757000,18.65.156.210
588,66,1649323168.600777000,10.11.219.6
589,-11010,1649323168.600908000,18.65.156.210
590,66,1649323168.600912000,10.11.219.6
591,-74,1649323168.600936000,18.65.156.210
592,66,1649323168.600949000,10.11.219.6
593,-9642,1649323168.600956000,18.65.156.210
594,66,1649323168.600959000,10.11.219.6
595,583,1649323168.603371000,10.11.219.6
596,-2802,1649323168.603446000,18.65.156.210
597,66,1649323168.603452000,10.11.219.6
598,-1434,1649323168.603587000,18.65.156.210
599,-13746,1649323168.603594000,18.65.156.210
600,66,1649323168.603599000,10.11.219.6
601,-10584,1649323168.604984000,18.65.156.210
602,66,1649323168.604989000,10.11.219.6
603,-66,1649323168.606502000,18.65.156.210
604,-4170,1649323168.614335000,18.65.156.210
605,66,1649323168.614351000,10.11.219.6
606,-1177,1649323168.614363000,18.65.156.210
607,66,1649323168.614366000,10.11.219.6
608,130,1649323168.616857000,10.11.219.6
609,253,1649323168.617032000,10.11.219.6
610,-66,1649323168.619388000,18.65.156.210
611,-128,1649323168.619398000,18.65.156.210
612,66,1649323168.619403000,10.11.219.6
613,-66,1649323168.619414000,18.65.156.210
614,-97,1649323168.619417000,18.65.156.210
615,66,1649323168.619420000,10.11.219.6
616,90,1649323168.619506000,10.11.219.6
617,66,1649323168.619521000,10.11.219.6
618,-66,1649323168.622728000,18.65.156.210
619,-66,1649323168.622745000,18.65.156.210
620,66,1649323168.622758000,10.11.219.6
621,193,1649323168.625934000,10.11.219.6
622,-66,1649323168.627985000,18.65.156.210
623,-2802,1649323168.634184000,18.65.156.210
624,66,1649323168.634197000,10.11.219.6
625,-9642,1649323168.634261000,18.65.156.210
626,-920,1649323168.634263000,18.65.156.210
627,66,1649323168.634269000,10.11.219.6
628,-1434,1649323168.634270000,18.65.156.210
629,78,1649323168.634278000,10.11.219.6
630,66,1649323168.634284000,10.11.219.6
631,-74,1649323168.647228000,52.24.224.99
632,66,1649323168.647277000,10.11.219.6
633,583,1649323168.652575000,10.11.219.6
634,-66,1649323168.775928000,52.24.224.99
635,-5511,1649323168.777578000,52.24.224.99
636,66,1649323168.777621000,10.11.219.6
637,192,1649323168.785080000,10.11.219.6
638,-324,1649323168.907570000,52.24.224.99
639,66,1649323168.907596000,10.11.219.6
640,-135,1649323168.907616000,52.24.224.99
641,66,1649323168.907619000,10.11.219.6
642,243,1649323168.942699000,10.11.219.6
643,504,1649323168.942728000,10.11.219.6
