index,size,time,ip
0,236,1649173515.633862000,10.11.219.6
1,74,1649173515.634711000,10.11.219.6
2,74,1649173515.647469000,10.11.219.6
3,562,1649173515.668722000,10.11.219.6
4,-97,1649173515.696598000,35.166.102.22
5,54,1649173515.696624000,10.11.219.6
6,-66,1649173515.696645000,35.166.102.22
7,54,1649173515.696650000,10.11.219.6
8,-66,1649173515.698838000,18.65.110.227
9,-66,1649173515.698847000,18.65.110.227
10,-66,1649173515.698850000,18.65.110.227
11,-137,1649173515.698851000,18.65.110.227
12,66,1649173515.698859000,10.11.219.6
13,-74,1649173515.698880000,18.65.123.116
14,66,1649173515.698889000,10.11.219.6
15,97,1649173515.698996000,10.11.219.6
16,-74,1649173515.699753000,18.65.116.99
17,66,1649173515.699766000,10.11.219.6
18,583,1649173515.701602000,10.11.219.6
19,282,1649173515.701777000,10.11.219.6
20,-66,1649173515.702992000,18.65.110.227
21,-66,1649173515.706680000,18.65.123.116
22,-66,1649173515.706698000,18.65.116.99
23,-2802,1649173515.706703000,18.65.123.116
24,66,1649173515.706716000,10.11.219.6
25,-2802,1649173515.706746000,18.65.116.99
26,66,1649173515.706755000,10.11.219.6
27,-1328,1649173515.706763000,18.65.123.116
28,66,1649173515.706770000,10.11.219.6
29,-1229,1649173515.707337000,18.65.116.99
30,66,1649173515.707344000,10.11.219.6
31,159,1649173515.709510000,10.11.219.6
32,-66,1649173515.712629000,18.65.116.99
33,-237,1649173515.712642000,18.65.116.99
34,66,1649173515.712654000,10.11.219.6
35,-135,1649173515.712671000,18.65.116.99
36,66,1649173515.712675000,10.11.219.6
37,130,1649173515.714251000,10.11.219.6
38,500,1649173515.714629000,10.11.219.6
39,243,1649173515.714863000,10.11.219.6
40,375,1649173515.714878000,10.11.219.6
41,104,1649173515.715348000,10.11.219.6
42,-66,1649173515.716930000,18.65.123.116
43,-66,1649173515.716939000,18.65.123.116
44,-2802,1649173515.719765000,18.65.123.116
45,66,1649173515.719787000,10.11.219.6
46,-66,1649173515.721496000,18.65.116.99
47,-5538,1649173515.721509000,18.65.123.116
48,66,1649173515.721518000,10.11.219.6
49,104,1649173515.812763000,10.11.219.6
50,-66,1649173515.826388000,18.65.116.99
51,-8264,1649173515.826405000,18.65.123.116
52,66,1649173515.826415000,10.11.219.6
53,-104,1649173515.826441000,18.65.116.99
54,66,1649173515.826447000,10.11.219.6
55,-15114,1649173515.826499000,18.65.123.116
56,66,1649173515.826506000,10.11.219.6
57,-66,1649173515.826517000,18.65.116.99
58,-4170,1649173515.826523000,18.65.116.99
59,66,1649173515.826528000,10.11.219.6
60,-316,1649173515.826533000,18.65.116.99
61,78,1649173515.826537000,10.11.219.6
62,-6906,1649173515.826613000,18.65.123.116
63,66,1649173515.826619000,10.11.219.6
64,-1434,1649173515.826627000,18.65.116.99
65,66,1649173515.826632000,10.11.219.6
66,-2802,1649173515.826636000,18.65.123.116
67,66,1649173515.826640000,10.11.219.6
68,-2802,1649173515.828099000,18.65.123.116
69,66,1649173515.828116000,10.11.219.6
70,-11010,1649173515.828146000,18.65.123.116
71,66,1649173515.828153000,10.11.219.6
72,-316,1649173515.828171000,18.65.116.99
73,78,1649173515.828178000,10.11.219.6
74,-78,1649173515.828184000,18.65.116.99
75,-1434,1649173515.828188000,18.65.123.116
76,66,1649173515.828193000,10.11.219.6
77,-2802,1649173515.831804000,18.65.123.116
78,66,1649173515.831823000,10.11.219.6
79,-6906,1649173515.831984000,18.65.123.116
80,66,1649173515.831993000,10.11.219.6
81,-1434,1649173515.832001000,18.65.116.99
82,78,1649173515.832007000,10.11.219.6
83,-4170,1649173515.836602000,18.65.123.116
84,66,1649173515.836622000,10.11.219.6
85,-16482,1649173515.836643000,18.65.123.116
86,66,1649173515.836646000,10.11.219.6
87,-1250,1649173515.836651000,18.65.123.116
88,78,1649173515.836655000,10.11.219.6
89,-1434,1649173515.836657000,18.65.123.116
90,66,1649173515.836659000,10.11.219.6
91,-12378,1649173515.836765000,18.65.123.116
92,66,1649173515.836773000,10.11.219.6
93,-250,1649173515.836816000,18.65.123.116
94,66,1649173515.836818000,10.11.219.6
95,-20586,1649173515.836825000,18.65.123.116
96,66,1649173515.836828000,10.11.219.6
97,-5538,1649173515.839028000,18.65.123.116
98,66,1649173515.839052000,10.11.219.6
99,-5538,1649173515.839177000,18.65.123.116
100,66,1649173515.839182000,10.11.219.6
101,-13746,1649173515.839196000,18.65.123.116
102,66,1649173515.839210000,10.11.219.6
103,-2802,1649173515.841507000,18.65.123.116
104,66,1649173515.841522000,10.11.219.6
105,-5538,1649173515.841657000,18.65.123.116
106,-9642,1649173515.841664000,18.65.123.116
107,-4170,1649173515.841675000,18.65.123.116
108,66,1649173515.841691000,10.11.219.6
109,-5538,1649173515.845011000,18.65.123.116
110,66,1649173515.845019000,10.11.219.6
111,-2802,1649173515.845183000,18.65.123.116
112,66,1649173515.845189000,10.11.219.6
113,-13746,1649173515.845200000,18.65.123.116
