index,size,time,ip
0,236,1649210172.994501000,10.11.219.6
1,562,1649210172.994527000,10.11.219.6
2,97,1649210172.994994000,10.11.219.6
3,583,1649210172.996396000,10.11.219.6
4,74,1649210172.996689000,10.11.219.6
5,-66,1649210172.997271000,18.65.110.227
6,-66,1649210172.997272000,18.65.110.227
7,-97,1649210172.997272000,18.65.110.227
8,-66,1649210172.997273000,18.65.110.227
9,66,1649210172.997286000,10.11.219.6
10,-66,1649210172.999496000,18.65.123.75
11,-74,1649210172.999496000,18.65.116.79
12,66,1649210172.999527000,10.11.219.6
13,583,1649210172.999703000,10.11.219.6
14,-2802,1649210173.001801000,18.65.123.75
15,66,1649210173.001824000,10.11.219.6
16,-1328,1649210173.001859000,18.65.123.75
17,66,1649210173.001870000,10.11.219.6
18,-66,1649210173.002652000,18.65.116.79
19,-213,1649210173.003749000,18.65.116.79
20,66,1649210173.003786000,10.11.219.6
21,117,1649210173.004315000,10.11.219.6
22,538,1649210173.004539000,10.11.219.6
23,-66,1649210173.008074000,18.65.116.79
24,-66,1649210173.008076000,18.65.116.79
25,130,1649210173.008757000,10.11.219.6
26,500,1649210173.009250000,10.11.219.6
27,-1060,1649210173.009386000,18.65.116.79
28,66,1649210173.009425000,10.11.219.6
29,-66,1649210173.011250000,18.65.123.75
30,-66,1649210173.013415000,18.65.123.75
31,-610,1649210173.013416000,18.65.123.75
32,-90,1649210173.013416000,18.65.123.75
33,66,1649210173.013441000,10.11.219.6
34,90,1649210173.013656000,10.11.219.6
35,66,1649210173.013676000,10.11.219.6
36,561,1649210173.014619000,10.11.219.6
37,74,1649210173.015681000,10.11.219.6
38,-54,1649210173.016661000,18.65.123.75
39,-66,1649210173.020973000,18.65.116.79
40,-82,1649210173.020974000,18.65.116.79
41,-74,1649210173.020974000,18.65.123.75
42,-1434,1649210173.020975000,18.65.116.79
43,78,1649210173.021018000,10.11.219.6
44,66,1649210173.021051000,10.11.219.6
45,66,1649210173.021067000,10.11.219.6
46,-66,1649210173.024229000,52.37.147.169
47,583,1649210173.027368000,10.11.219.6
48,-66,1649210173.030524000,18.65.123.75
49,-2802,1649210173.031752000,18.65.123.75
50,66,1649210173.031765000,10.11.219.6
51,-1328,1649210173.032755000,18.65.123.75
52,66,1649210173.032771000,10.11.219.6
53,130,1649210173.038192000,10.11.219.6
54,494,1649210173.040568000,10.11.219.6
55,-66,1649210173.041259000,18.65.123.75
56,-66,1649210173.043986000,18.65.123.75
57,-4170,1649210173.043987000,18.65.123.75
58,66,1649210173.044010000,10.11.219.6
59,-1434,1649210173.045652000,18.65.123.75
60,-366,1649210173.045652000,18.65.123.75
61,-1434,1649210173.045653000,18.65.123.75
62,-90,1649210173.045653000,18.65.123.75
