index,size,time,ip
0,236,1649304395.097718000,10.11.219.6
1,562,1649304395.097742000,10.11.219.6
2,561,1649304395.098692000,10.11.219.6
3,97,1649304395.098911000,10.11.219.6
4,130,1649304395.100431000,10.11.219.6
5,500,1649304395.100543000,10.11.219.6
6,-66,1649304395.101568000,18.65.110.227
7,-66,1649304395.101577000,18.65.110.227
8,-97,1649304395.101579000,18.65.110.227
9,66,1649304395.101585000,10.11.219.6
10,-66,1649304395.102602000,18.65.116.87
11,-83,1649304395.102605000,18.65.116.87
12,78,1649304395.102609000,10.11.219.6
13,-1434,1649304395.102613000,18.65.116.87
14,66,1649304395.102620000,10.11.219.6
15,-66,1649304395.106744000,18.65.110.227
16,-66,1649304395.106758000,18.65.123.80
17,-66,1649304395.106762000,18.65.123.80
18,74,1649304395.111495000,10.11.219.6
19,-8274,1649304395.117525000,18.65.123.80
20,66,1649304395.117544000,10.11.219.6
21,-1434,1649304395.117584000,18.65.123.80
22,66,1649304395.117590000,10.11.219.6
23,-6896,1649304395.117595000,18.65.123.80
24,66,1649304395.117598000,10.11.219.6
25,-2802,1649304395.117600000,18.65.123.80
26,66,1649304395.117602000,10.11.219.6
27,-5538,1649304395.122921000,18.65.123.80
28,66,1649304395.122940000,10.11.219.6
29,-1434,1649304395.125464000,18.65.123.80
30,66,1649304395.125490000,10.11.219.6
31,-5538,1649304395.125528000,18.65.123.80
32,66,1649304395.125537000,10.11.219.6
33,-6906,1649304395.125548000,18.65.123.80
34,66,1649304395.125557000,10.11.219.6
35,-74,1649304395.125599000,18.65.116.85
36,66,1649304395.125630000,10.11.219.6
37,-2802,1649304395.125639000,18.65.123.80
38,66,1649304395.125657000,10.11.219.6
39,-2802,1649304395.125700000,18.65.123.80
40,66,1649304395.125706000,10.11.219.6
41,583,1649304395.125941000,10.11.219.6
42,-2802,1649304395.132857000,18.65.123.80
43,66,1649304395.132874000,10.11.219.6
44,-2802,1649304395.132903000,18.65.123.80
45,66,1649304395.132908000,10.11.219.6
46,-5538,1649304395.132960000,18.65.123.80
47,66,1649304395.132980000,10.11.219.6
48,-1434,1649304395.134022000,18.65.123.80
49,66,1649304395.134029000,10.11.219.6
50,-6906,1649304395.134041000,18.65.123.80
51,66,1649304395.134044000,10.11.219.6
52,-9642,1649304395.134050000,18.65.123.80
53,66,1649304395.134052000,10.11.219.6
54,-6906,1649304395.147410000,18.65.123.80
55,66,1649304395.147426000,10.11.219.6
56,-66,1649304395.147447000,18.65.116.85
57,-1434,1649304395.147456000,18.65.123.80
58,66,1649304395.147460000,10.11.219.6
59,-8274,1649304395.147545000,18.65.123.80
60,66,1649304395.147549000,10.11.219.6
61,-222,1649304395.147557000,18.65.116.85
62,66,1649304395.147560000,10.11.219.6
63,-5538,1649304395.147564000,18.65.123.80
64,66,1649304395.147566000,10.11.219.6
65,-2802,1649304395.147583000,18.65.123.80
66,66,1649304395.147587000,10.11.219.6
67,117,1649304395.147823000,10.11.219.6
68,243,1649304395.147978000,10.11.219.6
69,-2802,1649304395.150774000,18.65.123.80
70,66,1649304395.150793000,10.11.219.6
71,-4170,1649304395.168831000,18.65.123.80
72,66,1649304395.168844000,10.11.219.6
73,-9642,1649304395.168865000,18.65.123.80
74,66,1649304395.168870000,10.11.219.6
75,-9642,1649304395.168888000,18.65.123.80
76,66,1649304395.168892000,10.11.219.6
77,-2802,1649304395.168897000,18.65.123.80
78,-9642,1649304395.168912000,18.65.123.80
79,66,1649304395.168908000,10.11.219.6
80,-9642,1649304395.168914000,18.65.123.80
81,66,1649304395.168920000,10.11.219.6
82,66,1649304395.168926000,10.11.219.6
83,-6906,1649304395.174049000,18.65.123.80
