index,size,time,ip
0,236,1649354687.337389000,10.11.219.6
1,562,1649354687.337432000,10.11.219.6
2,90,1649354687.337891000,10.11.219.6
3,66,1649354687.337914000,10.11.219.6
4,97,1649354687.338101000,10.11.219.6
5,284,1649354687.338235000,10.11.219.6
6,74,1649354687.339919000,10.11.219.6
7,-66,1649354687.340635000,18.65.110.227
8,-97,1649354687.340636000,18.65.110.227
9,-66,1649354687.340636000,18.65.110.227
10,-54,1649354687.340637000,13.224.141.44
11,-66,1649354687.340637000,18.65.110.227
12,66,1649354687.340658000,10.11.219.6
13,-66,1649354687.343161000,18.65.116.115
14,-2802,1649354687.343163000,18.65.116.115
15,-1242,1649354687.343164000,18.65.116.115
16,-74,1649354687.343165000,13.224.141.44
17,66,1649354687.343186000,10.11.219.6
18,66,1649354687.343231000,10.11.219.6
19,66,1649354687.343254000,10.11.219.6
20,159,1649354687.346611000,10.11.219.6
21,-66,1649354687.349238000,18.65.116.115
22,-237,1649354687.349239000,18.65.116.115
23,66,1649354687.349260000,10.11.219.6
24,583,1649354687.350371000,10.11.219.6
25,-66,1649354687.353477000,13.224.141.44
26,538,1649354687.353536000,10.11.219.6
27,-2802,1649354687.354728000,13.224.141.44
28,66,1649354687.354734000,10.11.219.6
29,-1328,1649354687.355687000,13.224.141.44
30,66,1649354687.355698000,10.11.219.6
31,-66,1649354687.356752000,18.65.116.115
32,-1059,1649354687.356752000,18.65.116.115
33,66,1649354687.356773000,10.11.219.6
34,130,1649354687.359041000,10.11.219.6
35,501,1649354687.359220000,10.11.219.6
36,561,1649354687.361623000,10.11.219.6
37,-66,1649354687.364098000,13.224.141.44
38,-66,1649354687.364099000,13.224.141.44
39,-675,1649354687.364099000,13.224.141.44
40,-90,1649354687.364100000,13.224.141.44
41,66,1649354687.364116000,10.11.219.6
42,90,1649354687.364305000,10.11.219.6
43,66,1649354687.364323000,10.11.219.6
44,74,1649354687.365783000,10.11.219.6
45,-66,1649354687.367276000,18.65.116.115
46,-83,1649354687.367276000,18.65.116.115
47,-1434,1649354687.367277000,18.65.116.115
48,78,1649354687.367290000,10.11.219.6
