index,size,time,ip
0,236,1649389967.533014000,10.11.219.6
1,562,1649389967.533038000,10.11.219.6
2,74,1649389967.533383000,10.11.219.6
3,74,1649389967.533471000,10.11.219.6
4,97,1649389967.533504000,10.11.219.6
5,-66,1649389967.535870000,18.65.110.227
6,-66,1649389967.535871000,18.65.110.227
7,-97,1649389967.535871000,18.65.110.227
8,66,1649389967.535884000,10.11.219.6
9,-74,1649389967.537245000,18.65.123.75
10,-74,1649389967.537246000,18.65.116.99
11,-66,1649389967.537246000,18.65.110.227
12,-224,1649389967.537247000,34.215.101.141
13,66,1649389967.537269000,10.11.219.6
14,66,1649389967.537287000,10.11.219.6
15,66,1649389967.537297000,10.11.219.6
16,583,1649389967.539192000,10.11.219.6
17,282,1649389967.539351000,10.11.219.6
18,97,1649389967.540228000,10.11.219.6
19,66,1649389967.540274000,10.11.219.6
20,538,1649389967.541729000,10.11.219.6
21,-66,1649389967.544115000,18.65.123.75
22,-66,1649389967.544116000,18.65.116.99
23,-2802,1649389967.544117000,18.65.123.75
24,66,1649389967.544146000,10.11.219.6
25,-2802,1649389967.545827000,18.65.116.99
26,-1328,1649389967.545828000,18.65.123.75
27,-66,1649389967.545828000,18.65.116.79
28,-1229,1649389967.545829000,18.65.116.99
29,66,1649389967.545844000,10.11.219.6
30,66,1649389967.545857000,10.11.219.6
31,66,1649389967.545869000,10.11.219.6
32,159,1649389967.548125000,10.11.219.6
33,-66,1649389967.551123000,18.65.116.99
34,-237,1649389967.551124000,18.65.116.99
35,-135,1649389967.551125000,18.65.116.99
36,66,1649389967.551146000,10.11.219.6
37,66,1649389967.551168000,10.11.219.6
38,130,1649389967.551504000,10.11.219.6
39,500,1649389967.551850000,10.11.219.6
40,243,1649389967.552043000,10.11.219.6
41,104,1649389967.552455000,10.11.219.6
42,-66,1649389967.554581000,18.65.123.75
43,-66,1649389967.554582000,18.65.123.75
44,-66,1649389967.555364000,18.65.116.99
45,-104,1649389967.555365000,18.65.116.99
46,-66,1649389967.555365000,18.65.116.99
47,66,1649389967.555386000,10.11.219.6
48,-12378,1649389967.559419000,18.65.123.75
49,66,1649389967.559447000,10.11.219.6
50,-4160,1649389967.561301000,18.65.123.75
51,-4170,1649389967.561302000,18.65.123.75
52,66,1649389967.561320000,10.11.219.6
53,66,1649389967.561336000,10.11.219.6
54,-11010,1649389967.561391000,18.65.123.75
55,66,1649389967.561405000,10.11.219.6
56,-2802,1649389967.561419000,18.65.123.75
57,66,1649389967.561421000,10.11.219.6
58,-13746,1649389967.568314000,18.65.123.75
59,66,1649389967.568338000,10.11.219.6
60,-6906,1649389967.568425000,18.65.123.75
61,-4170,1649389967.568428000,18.65.123.75
62,66,1649389967.568444000,10.11.219.6
63,66,1649389967.568480000,10.11.219.6
64,-6906,1649389967.570058000,18.65.123.75
65,-11010,1649389967.570061000,18.65.123.75
66,66,1649389967.570075000,10.11.219.6
67,66,1649389967.570101000,10.11.219.6
68,-5538,1649389967.571368000,18.65.123.75
69,-562,1649389967.571369000,18.65.123.75
70,-1434,1649389967.571370000,18.65.123.75
71,66,1649389967.571380000,10.11.219.6
72,78,1649389967.571404000,10.11.219.6
