index,size,time,ip
0,236,1649346084.639290000,10.11.219.6
1,562,1649346084.639331000,10.11.219.6
2,90,1649346084.640008000,10.11.219.6
3,66,1649346084.640044000,10.11.219.6
4,97,1649346084.640435000,10.11.219.6
5,74,1649346084.640799000,10.11.219.6
6,-66,1649346084.641813000,18.65.110.227
7,-66,1649346084.641814000,18.65.110.227
8,-97,1649346084.641814000,18.65.110.227
9,66,1649346084.641852000,10.11.219.6
10,-54,1649346084.642930000,18.65.123.116
11,-66,1649346084.642931000,18.65.110.227
12,74,1649346084.643983000,10.11.219.6
13,-74,1649346084.643984000,18.65.116.87
14,66,1649346084.644009000,10.11.219.6
15,284,1649346084.644151000,10.11.219.6
16,-74,1649346084.647193000,18.65.123.116
17,-66,1649346084.647194000,18.65.116.87
18,66,1649346084.647220000,10.11.219.6
19,-2802,1649346084.649036000,18.65.116.87
20,66,1649346084.649044000,10.11.219.6
21,-1242,1649346084.649696000,18.65.116.87
22,66,1649346084.649703000,10.11.219.6
23,583,1649346084.650704000,10.11.219.6
24,159,1649346084.652701000,10.11.219.6
25,-66,1649346084.653992000,18.65.123.116
26,-2802,1649346084.656108000,18.65.123.116
27,-1328,1649346084.656109000,18.65.123.116
28,-66,1649346084.656109000,18.65.116.87
29,66,1649346084.656119000,10.11.219.6
30,66,1649346084.656138000,10.11.219.6
31,-237,1649346084.657011000,18.65.116.87
32,66,1649346084.657015000,10.11.219.6
33,526,1649346084.657680000,10.11.219.6
34,130,1649346084.659763000,10.11.219.6
35,500,1649346084.660152000,10.11.219.6
36,-66,1649346084.660295000,18.65.116.87
37,-1047,1649346084.661354000,18.65.116.87
38,66,1649346084.661370000,10.11.219.6
39,-66,1649346084.662644000,18.65.123.116
40,-66,1649346084.662645000,18.65.123.116
41,549,1649346084.666310000,10.11.219.6
42,-2802,1649346084.666406000,18.65.123.116
43,66,1649346084.666419000,10.11.219.6
44,-11010,1649346084.667984000,18.65.123.116
45,66,1649346084.667995000,10.11.219.6
46,-2792,1649346084.669506000,18.65.123.116
47,-11010,1649346084.669508000,18.65.123.116
48,66,1649346084.669515000,10.11.219.6
49,66,1649346084.669527000,10.11.219.6
50,-4170,1649346084.672211000,18.65.123.116
51,-6906,1649346084.672212000,18.65.123.116
52,66,1649346084.672229000,10.11.219.6
53,66,1649346084.672259000,10.11.219.6
54,-66,1649346084.672307000,18.65.116.87
55,-1434,1649346084.672307000,18.65.116.87
56,-1058,1649346084.672308000,18.65.116.87
57,-1434,1649346084.672308000,18.65.116.87
58,66,1649346084.672324000,10.11.219.6
59,78,1649346084.672331000,10.11.219.6
60,66,1649346084.672338000,10.11.219.6
61,-2802,1649346084.674166000,18.65.123.116
62,66,1649346084.674185000,10.11.219.6
63,-2802,1649346084.676167000,18.65.123.116
