index,size,time,ip
0,236,1649249096.468550000,10.11.219.6
1,562,1649249096.468594000,10.11.219.6
2,66,1649249096.468653000,10.11.219.6
3,66,1649249096.468904000,10.11.219.6
4,97,1649249096.469241000,10.11.219.6
5,74,1649249096.469417000,10.11.219.6
6,-4170,1649249096.472150000,18.65.123.80
7,-1402,1649249096.472151000,18.65.123.80
8,-1434,1649249096.472152000,18.65.123.80
9,66,1649249096.472204000,10.11.219.6
10,78,1649249096.472264000,10.11.219.6
11,66,1649249096.472274000,10.11.219.6
12,-66,1649249096.477987000,18.65.110.227
13,-97,1649249096.477988000,18.65.110.227
14,-8274,1649249096.477989000,18.65.123.80
15,66,1649249096.478014000,10.11.219.6
16,-66,1649249096.478042000,18.65.110.227
17,-2802,1649249096.478043000,18.65.123.80
18,-12378,1649249096.478075000,18.65.123.80
19,-98,1649249096.478079000,18.65.123.80
20,-66,1649249096.478079000,18.65.110.227
21,-1434,1649249096.478079000,18.65.123.80
22,78,1649249096.478083000,10.11.219.6
23,66,1649249096.478090000,10.11.219.6
24,-8274,1649249096.491950000,18.65.123.80
25,66,1649249096.491993000,10.11.219.6
26,-2802,1649249096.513371000,18.65.123.80
27,-74,1649249096.513373000,18.65.116.118
28,-20586,1649249096.513378000,18.65.123.80
29,66,1649249096.513405000,10.11.219.6
30,66,1649249096.513463000,10.11.219.6
31,66,1649249096.513475000,10.11.219.6
32,-16482,1649249096.513498000,18.65.123.80
33,66,1649249096.513504000,10.11.219.6
34,-15114,1649249096.513556000,18.65.123.80
35,66,1649249096.513561000,10.11.219.6
36,284,1649249096.514137000,10.11.219.6
37,-5538,1649249096.521137000,18.65.123.80
38,66,1649249096.521175000,10.11.219.6
39,-12242,1649249096.521270000,18.65.123.80
40,66,1649249096.521283000,10.11.219.6
41,-1434,1649249096.521300000,18.65.123.80
42,66,1649249096.521329000,10.11.219.6
43,-8274,1649249096.526113000,18.65.123.80
44,66,1649249096.526126000,10.11.219.6
45,-2802,1649249096.526323000,18.65.123.80
46,-202,1649249096.526324000,18.65.123.80
47,-1434,1649249096.526325000,18.65.123.80
48,-15114,1649249096.526328000,18.65.123.80
49,66,1649249096.526339000,10.11.219.6
50,78,1649249096.526355000,10.11.219.6
51,66,1649249096.526361000,10.11.219.6
52,66,1649249096.526366000,10.11.219.6
53,-66,1649249096.529069000,18.65.116.118
54,-8274,1649249096.529072000,18.65.123.80
55,66,1649249096.529098000,10.11.219.6
56,-4170,1649249096.529149000,18.65.123.80
57,-1434,1649249096.529150000,18.65.116.118
58,66,1649249096.529155000,10.11.219.6
59,66,1649249096.529163000,10.11.219.6
60,-1434,1649249096.531816000,18.65.116.118
61,-4170,1649249096.531817000,18.65.123.80
62,-8274,1649249096.531819000,18.65.123.80
63,66,1649249096.531838000,10.11.219.6
64,66,1649249096.531866000,10.11.219.6
65,66,1649249096.531872000,10.11.219.6
66,-8274,1649249096.531908000,18.65.123.80
67,66,1649249096.531912000,10.11.219.6
68,-8274,1649249096.540951000,18.65.123.80
69,66,1649249096.540970000,10.11.219.6
70,-2802,1649249096.546450000,18.65.123.80
71,-1242,1649249096.546451000,18.65.116.118
72,-4170,1649249096.546452000,18.65.123.80
73,-5538,1649249096.546456000,18.65.123.80
74,66,1649249096.546478000,10.11.219.6
75,66,1649249096.546508000,10.11.219.6
76,66,1649249096.546516000,10.11.219.6
77,66,1649249096.546522000,10.11.219.6
78,-5538,1649249096.546553000,18.65.123.80
79,66,1649249096.546557000,10.11.219.6
80,159,1649249096.548742000,10.11.219.6
81,-5538,1649249096.548860000,18.65.123.80
82,66,1649249096.548874000,10.11.219.6
83,-2802,1649249096.549568000,18.65.123.80
