index,size,time,ip
0,66,1649191128.669080000,10.11.219.6
1,66,1649191128.669215000,10.11.219.6
2,236,1649191128.669343000,10.11.219.6
3,562,1649191128.669355000,10.11.219.6
4,97,1649191128.670104000,10.11.219.6
5,-2802,1649191128.672770000,18.65.123.75
6,66,1649191128.672780000,10.11.219.6
7,-2802,1649191128.672830000,18.65.123.75
8,66,1649191128.672833000,10.11.219.6
9,-2802,1649191128.675142000,18.65.123.75
10,-9642,1649191128.675144000,18.65.123.75
11,66,1649191128.675152000,10.11.219.6
12,-4170,1649191128.675169000,18.65.123.75
13,-250,1649191128.675169000,18.65.123.75
14,-1434,1649191128.675170000,18.65.123.75
15,78,1649191128.675174000,10.11.219.6
16,66,1649191128.675178000,10.11.219.6
17,-66,1649191128.675286000,18.65.110.227
18,-66,1649191128.675286000,18.65.110.227
19,-4170,1649191128.675287000,18.65.123.75
20,-97,1649191128.675287000,18.65.110.227
21,-15114,1649191128.675289000,18.65.123.75
22,66,1649191128.675297000,10.11.219.6
23,66,1649191128.675305000,10.11.219.6
24,66,1649191128.675332000,10.11.219.6
25,-6722,1649191128.676889000,18.65.123.75
26,-66,1649191128.676890000,18.65.110.227
27,66,1649191128.676895000,10.11.219.6
28,-2802,1649191128.680751000,18.65.123.75
29,66,1649191128.680768000,10.11.219.6
30,-11010,1649191128.688159000,18.65.123.75
31,66,1649191128.688174000,10.11.219.6
32,-2802,1649191128.688315000,18.65.123.75
33,-9642,1649191128.688317000,18.65.123.75
34,66,1649191128.688329000,10.11.219.6
35,66,1649191128.688343000,10.11.219.6
36,-5538,1649191128.688374000,18.65.123.75
37,-8274,1649191128.688376000,18.65.123.75
38,66,1649191128.688381000,10.11.219.6
39,66,1649191128.688392000,10.11.219.6
40,-5538,1649191128.688423000,18.65.123.75
41,-13746,1649191128.688426000,18.65.123.75
42,-802,1649191128.688432000,18.65.123.75
43,-1434,1649191128.688432000,18.65.123.75
44,66,1649191128.688439000,10.11.219.6
45,66,1649191128.688460000,10.11.219.6
46,78,1649191128.688465000,10.11.219.6
47,66,1649191128.688469000,10.11.219.6
48,74,1649191128.690675000,10.11.219.6
49,-2066,1649191128.693758000,18.65.123.75
50,-21954,1649191128.693762000,18.65.123.75
51,66,1649191128.693774000,10.11.219.6
52,66,1649191128.693787000,10.11.219.6
53,-8274,1649191128.696065000,18.65.123.75
54,66,1649191128.696071000,10.11.219.6
55,-1434,1649191128.696216000,18.65.123.75
56,-12378,1649191128.696218000,18.65.123.75
57,66,1649191128.696223000,10.11.219.6
58,66,1649191128.696230000,10.11.219.6
59,-9642,1649191128.698952000,18.65.123.75
60,-1434,1649191128.698953000,18.65.123.75
61,66,1649191128.698972000,10.11.219.6
62,66,1649191128.699002000,10.11.219.6
63,-8274,1649191128.699112000,18.65.123.75
