index,size,time,ip
0,236,1649327514.902221000,10.11.219.6
1,562,1649327514.902247000,10.11.219.6
2,159,1649327514.903188000,10.11.219.6
3,97,1649327514.903629000,10.11.219.6
4,130,1649327514.904662000,10.11.219.6
5,494,1649327514.905032000,10.11.219.6
6,-66,1649327514.905618000,18.65.110.227
7,-66,1649327514.905629000,18.65.110.227
8,-97,1649327514.905631000,18.65.110.227
9,66,1649327514.905638000,10.11.219.6
10,-66,1649327514.906703000,18.65.116.115
11,-66,1649327514.906712000,18.65.110.227
12,-237,1649327514.906714000,18.65.116.115
13,66,1649327514.906719000,10.11.219.6
14,-66,1649327514.906728000,13.224.141.101
15,526,1649327514.907039000,10.11.219.6
16,-66,1649327514.907748000,13.224.141.101
17,-2802,1649327514.909032000,13.224.141.101
18,66,1649327514.909044000,10.11.219.6
19,-2802,1649327514.912270000,13.224.141.101
20,66,1649327514.912288000,10.11.219.6
21,-366,1649327514.912311000,13.224.141.101
22,78,1649327514.912319000,10.11.219.6
23,-1434,1649327514.912325000,13.224.141.101
24,66,1649327514.912330000,10.11.219.6
25,-90,1649327514.912335000,13.224.141.101
26,-66,1649327514.912339000,18.65.116.115
27,-1047,1649327514.912348000,18.65.116.115
28,66,1649327514.912352000,10.11.219.6
29,90,1649327514.912622000,10.11.219.6
30,66,1649327514.912652000,10.11.219.6
31,-54,1649327514.915203000,13.224.141.101
32,74,1649327514.916181000,10.11.219.6
33,549,1649327514.918947000,10.11.219.6
34,-74,1649327514.919647000,13.224.141.101
35,66,1649327514.919668000,10.11.219.6
36,-66,1649327514.921742000,18.65.116.115
37,583,1649327514.922199000,10.11.219.6
38,-3794,1649327514.923147000,18.65.116.115
39,66,1649327514.923153000,10.11.219.6
40,-66,1649327514.925186000,13.224.141.101
41,-2802,1649327514.926724000,13.224.141.101
42,66,1649327514.926742000,10.11.219.6
43,-1328,1649327514.927652000,13.224.141.101
44,66,1649327514.927669000,10.11.219.6
45,130,1649327514.930832000,10.11.219.6
46,495,1649327514.931020000,10.11.219.6
47,-66,1649327514.932987000,13.224.141.101
48,74,1649327514.933431000,10.11.219.6
49,-66,1649327514.934081000,13.224.141.101
50,-642,1649327514.935265000,13.224.141.101
51,66,1649327514.935281000,10.11.219.6
52,-90,1649327514.935304000,13.224.141.101
53,90,1649327514.935574000,10.11.219.6
54,66,1649327514.935604000,10.11.219.6
55,-74,1649327514.936278000,18.65.116.40
56,66,1649327514.936310000,10.11.219.6
57,282,1649327514.936550000,10.11.219.6
58,-54,1649327514.938399000,13.224.141.101
59,74,1649327514.938580000,10.11.219.6
60,-66,1649327514.939489000,18.65.116.40
