index,size,time,ip
101,-237,1649158976.636464000,18.65.116.40
102,66,1649158976.636467000,10.11.219.6
103,-19218,1649158976.636473000,18.65.123.75
104,66,1649158976.636475000,10.11.219.6
105,243,1649158976.636891000,10.11.219.6
106,-135,1649158976.638970000,18.65.116.40
107,66,1649158976.638983000,10.11.219.6
108,-8274,1649158976.639001000,18.65.123.75
109,66,1649158976.639004000,10.11.219.6
110,-16482,1649158976.639011000,18.65.123.75
111,66,1649158976.639013000,10.11.219.6
112,104,1649158976.639146000,10.11.219.6
113,-2802,1649158976.641436000,18.65.123.75
114,66,1649158976.641447000,10.11.219.6
115,-4170,1649158976.641595000,18.65.123.75
116,66,1649158976.641601000,10.11.219.6
117,-8274,1649158976.641612000,18.65.123.75
118,66,1649158976.641614000,10.11.219.6
119,-9642,1649158976.641638000,18.65.123.75
120,66,1649158976.641640000,10.11.219.6
121,-2802,1649158976.643815000,18.65.123.75
122,66,1649158976.643829000,10.11.219.6
123,-11010,1649158976.643976000,18.65.123.75
124,66,1649158976.643981000,10.11.219.6
125,-8274,1649158976.644012000,18.65.123.75
126,66,1649158976.644015000,10.11.219.6
127,-2802,1649158976.644018000,18.65.123.75
128,66,1649158976.644020000,10.11.219.6
129,-8274,1649158976.646254000,18.65.123.75
130,66,1649158976.646270000,10.11.219.6
131,-16482,1649158976.646388000,18.65.123.75
132,66,1649158976.646392000,10.11.219.6
133,-4170,1649158976.647666000,18.65.123.75
134,66,1649158976.647669000,10.11.219.6
135,-6906,1649158976.647676000,18.65.123.75
136,66,1649158976.647678000,10.11.219.6
137,-5538,1649158976.650239000,18.65.123.75
138,66,1649158976.650251000,10.11.219.6
139,-19218,1649158976.650450000,18.65.123.75
140,66,1649158976.650460000,10.11.219.6
141,-1059,1649158976.652640000,18.65.116.115
142,66,1649158976.652647000,10.11.219.6
143,-4170,1649158976.652659000,18.65.123.75
144,66,1649158976.652662000,10.11.219.6
145,-19218,1649158976.652813000,18.65.123.75
146,66,1649158976.652818000,10.11.219.6
147,-5538,1649158976.655119000,18.65.123.75
148,66,1649158976.655139000,10.11.219.6
149,-2802,1649158976.655309000,18.65.123.75
150,66,1649158976.655320000,10.11.219.6
151,-16482,1649158976.655338000,18.65.123.75
152,66,1649158976.655369000,10.11.219.6
153,-5538,1649158976.658473000,18.65.123.75
154,66,1649158976.658500000,10.11.219.6
155,-9642,1649158976.658653000,18.65.123.75
156,66,1649158976.658670000,10.11.219.6
157,-11010,1649158976.658701000,18.65.123.75
158,66,1649158976.658709000,10.11.219.6
159,561,1649158976.660364000,10.11.219.6
160,-19218,1649158976.660633000,18.65.123.75
161,66,1649158976.660649000,10.11.219.6
162,-1434,1649158976.661046000,18.65.123.75
163,66,1649158976.661057000,10.11.219.6
164,-66,1649158976.661070000,18.65.116.40
165,-104,1649158976.661081000,18.65.116.40
166,66,1649158976.661086000,10.11.219.6
167,-4170,1649158976.661093000,18.65.123.75
168,66,1649158976.661098000,10.11.219.6
169,-5538,1649158976.664165000,18.65.123.75
170,66,1649158976.664180000,10.11.219.6
171,-19218,1649158976.664342000,18.65.123.75
172,66,1649158976.664346000,10.11.219.6
173,-2802,1649158976.666624000,18.65.123.75
174,66,1649158976.666640000,10.11.219.6
175,-8274,1649158976.666664000,18.65.123.75
176,66,1649158976.666668000,10.11.219.6
177,-13746,1649158976.666728000,18.65.123.75
178,66,1649158976.666740000,10.11.219.6
179,-2802,1649158976.669275000,18.65.123.75
180,66,1649158976.669286000,10.11.219.6
181,-66,1649158976.669299000,18.65.116.40
182,-4170,1649158976.669305000,18.65.123.75
183,66,1649158976.669307000,10.11.219.6
184,-1434,1649158976.669310000,18.65.123.75
185,66,1649158976.669312000,10.11.219.6
186,-1434,1649158976.669463000,18.65.123.75
187,66,1649158976.669470000,10.11.219.6
188,-15114,1649158976.669483000,18.65.123.75
189,66,1649158976.669486000,10.11.219.6
190,-5538,1649158976.671937000,18.65.123.75
191,66,1649158976.671944000,10.11.219.6
192,-8274,1649158976.672110000,18.65.123.75
193,66,1649158976.672118000,10.11.219.6
194,-2802,1649158976.672133000,18.65.123.75
195,66,1649158976.672137000,10.11.219.6
196,-8274,1649158976.672181000,18.65.123.75
197,66,1649158976.672188000,10.11.219.6
198,-23322,1649158976.674468000,18.65.123.75
199,66,1649158976.674490000,10.11.219.6
200,-2802,1649158976.674559000,18.65.123.75
201,66,1649158976.674567000,10.11.219.6
202,-8274,1649158976.676894000,18.65.123.75
203,66,1649158976.676913000,10.11.219.6
204,-6906,1649158976.677018000,18.65.123.75
205,66,1649158976.677023000,10.11.219.6
206,-9642,1649158976.677030000,18.65.123.75
207,66,1649158976.677032000,10.11.219.6
208,-4170,1649158976.679327000,18.65.123.75
209,66,1649158976.679344000,10.11.219.6
210,-4170,1649158976.679366000,18.65.123.75
211,66,1649158976.679370000,10.11.219.6
212,-16482,1649158976.679500000,18.65.123.75
213,66,1649158976.679510000,10.11.219.6
214,-5538,1649158976.682060000,18.65.123.75
215,66,1649158976.682071000,10.11.219.6
216,-2802,1649158976.682288000,18.65.123.75
217,66,1649158976.682302000,10.11.219.6
218,-2802,1649158976.682327000,18.65.123.75
219,66,1649158976.682336000,10.11.219.6
220,-13746,1649158976.682353000,18.65.123.75
221,66,1649158976.682375000,10.11.219.6
222,-8274,1649158976.684514000,18.65.123.75
223,66,1649158976.684525000,10.11.219.6
224,-5538,1649158976.684666000,18.65.123.75
225,66,1649158976.684675000,10.11.219.6
226,-66,1649158976.684689000,18.65.116.115
227,-4170,1649158976.684715000,18.65.123.75
228,66,1649158976.684722000,10.11.219.6
229,-6906,1649158976.684764000,18.65.123.75
230,66,1649158976.684769000,10.11.219.6
231,-11010,1649158976.687217000,18.65.123.75
232,66,1649158976.687239000,10.11.219.6
233,-13746,1649158976.687331000,18.65.123.75
234,66,1649158976.687338000,10.11.219.6
235,-83,1649158976.687349000,18.65.116.115
236,78,1649158976.687356000,10.11.219.6
237,-1434,1649158976.688326000,18.65.116.115
238,66,1649158976.688343000,10.11.219.6
239,-9642,1649158976.688355000,18.65.123.75
240,66,1649158976.688360000,10.11.219.6
241,-5538,1649158976.690612000,18.65.123.75
242,66,1649158976.690632000,10.11.219.6
243,-2802,1649158976.690761000,18.65.123.75
244,66,1649158976.690773000,10.11.219.6
245,-13746,1649158976.695477000,18.65.123.75
246,66,1649158976.695495000,10.11.219.6
247,-11010,1649158976.695537000,18.65.123.75
248,66,1649158976.695542000,10.11.219.6
249,-19218,1649158976.695602000,18.65.123.75
250,-1434,1649158976.695616000,18.65.123.75
251,-1434,1649158976.695619000,18.65.123.75
252,66,1649158976.695663000,10.11.219.6
253,-24690,1649158976.697792000,18.65.123.75
254,66,1649158976.697805000,10.11.219.6
255,-5538,1649158976.699819000,18.65.123.75
256,66,1649158976.699834000,10.11.219.6
257,-19218,1649158976.700013000,18.65.123.75
258,66,1649158976.700041000,10.11.219.6
259,-2802,1649158976.702457000,18.65.123.75
260,66,1649158976.702473000,10.11.219.6
261,-9642,1649158976.702641000,18.65.123.75
262,-12378,1649158976.702649000,18.65.123.75
263,66,1649158976.702675000,10.11.219.6
264,-2802,1649158976.705540000,18.65.123.75
265,66,1649158976.705547000,10.11.219.6
266,-16482,1649158976.705722000,18.65.123.75
267,-5538,1649158976.705743000,18.65.123.75
268,66,1649158976.705764000,10.11.219.6
269,-2802,1649158976.708002000,18.65.123.75
270,66,1649158976.708016000,10.11.219.6
271,-21954,1649158976.708193000,18.65.123.75
272,66,1649158976.708231000,10.11.219.6
273,-1434,1649158976.710408000,18.65.123.75
274,66,1649158976.710423000,10.11.219.6
275,-1434,1649158976.710438000,18.65.123.75
276,-1434,1649158976.710586000,18.65.123.75
277,66,1649158976.710591000,10.11.219.6
278,-20586,1649158976.710602000,18.65.123.75
279,66,1649158976.710612000,10.11.219.6
280,-2802,1649158976.712791000,18.65.123.75
281,66,1649158976.712806000,10.11.219.6
282,-5538,1649158976.712972000,18.65.123.75
283,-16482,1649158976.712982000,18.65.123.75
284,66,1649158976.713009000,10.11.219.6
285,-2802,1649158976.715656000,18.65.123.75
286,66,1649158976.715666000,10.11.219.6
287,-4170,1649158976.715826000,18.65.123.75
288,-17850,1649158976.715833000,18.65.123.75
289,66,1649158976.715859000,10.11.219.6
290,-5538,1649158976.718886000,18.65.123.75
291,66,1649158976.718899000,10.11.219.6
292,-8274,1649158976.719019000,18.65.123.75
293,-8274,1649158976.719024000,18.65.123.75
294,66,1649158976.719049000,10.11.219.6
295,-1434,1649158976.722186000,18.65.123.75
296,-1434,1649158976.722197000,18.65.123.75
297,66,1649158976.722206000,10.11.219.6
298,-21954,1649158976.722362000,18.65.123.75
299,66,1649158976.722384000,10.11.219.6
300,-2802,1649158976.724983000,18.65.123.75
301,66,1649158976.724998000,10.11.219.6
302,-8274,1649158976.725167000,18.65.123.75
303,-13746,1649158976.725177000,18.65.123.75
304,66,1649158976.725199000,10.11.219.6
305,-2802,1649158976.727399000,18.65.123.75
306,66,1649158976.727417000,10.11.219.6
307,-13746,1649158976.727548000,18.65.123.75
308,-8274,1649158976.727571000,18.65.123.75
309,66,1649158976.727580000,10.11.219.6
310,-11010,1649158976.728800000,18.65.123.75
311,66,1649158976.728814000,10.11.219.6
312,-2802,1649158976.731055000,18.65.123.75
313,66,1649158976.731066000,10.11.219.6
314,-2802,1649158976.731229000,18.65.123.75
315,66,1649158976.731233000,10.11.219.6
316,-19218,1649158976.731241000,18.65.123.75
317,66,1649158976.731257000,10.11.219.6
318,-2802,1649158976.733746000,18.65.123.75
319,66,1649158976.733761000,10.11.219.6
320,-2802,1649158976.733922000,18.65.123.75
321,66,1649158976.733927000,10.11.219.6
322,-15114,1649158976.733948000,18.65.123.75
323,-4170,1649158976.733971000,18.65.123.75
324,66,1649158976.733984000,10.11.219.6
325,-2802,1649158976.736120000,18.65.123.75
326,66,1649158976.736128000,10.11.219.6
327,-21954,1649158976.736303000,18.65.123.75
328,66,1649158976.736350000,10.11.219.6
329,-2802,1649158976.738516000,18.65.123.75
330,66,1649158976.738527000,10.11.219.6
331,-4170,1649158976.738690000,18.65.123.75
332,-17850,1649158976.738705000,18.65.123.75
333,66,1649158976.738741000,10.11.219.6
334,-2802,1649158976.741184000,18.65.123.75
335,66,1649158976.741208000,10.11.219.6
336,-8274,1649158976.741341000,18.65.123.75
337,-13746,1649158976.741349000,18.65.123.75
338,66,1649158976.741384000,10.11.219.6
339,-5538,1649158976.743592000,18.65.123.75
340,66,1649158976.743607000,10.11.219.6
341,-19218,1649158976.743739000,18.65.123.75
342,66,1649158976.743776000,10.11.219.6
343,-2802,1649158976.746248000,18.65.123.75
344,66,1649158976.746260000,10.11.219.6
345,-5538,1649158976.746419000,18.65.123.75
346,-4170,1649158976.746424000,18.65.123.75
347,-4170,1649158976.746425000,18.65.123.75
348,-4170,1649158976.746453000,18.65.123.75
349,-4170,1649158976.746455000,18.65.123.75
350,-1434,1649158976.746455000,18.65.123.75
351,66,1649158976.746468000,10.11.219.6
352,-4170,1649158976.748626000,18.65.123.75
353,66,1649158976.748634000,10.11.219.6
354,-1434,1649158976.748644000,18.65.123.75
355,-2802,1649158976.748812000,18.65.123.75
356,66,1649158976.748814000,10.11.219.6
357,-4170,1649158976.748820000,18.65.123.75
358,-4170,1649158976.748822000,18.65.123.75
359,-4170,1649158976.748837000,18.65.123.75
360,-4170,1649158976.748838000,18.65.123.75
361,-1434,1649158976.748839000,18.65.123.75
362,66,1649158976.748852000,10.11.219.6
363,-2802,1649158976.751259000,18.65.123.75
364,66,1649158976.751265000,10.11.219.6
365,-4170,1649158976.751274000,18.65.123.75
366,-4170,1649158976.751276000,18.65.123.75
367,66,1649158976.751295000,10.11.219.6
368,-4170,1649158976.751429000,18.65.123.75
369,-4170,1649158976.751433000,18.65.123.75
370,-4170,1649158976.751434000,18.65.123.75
371,-2802,1649158976.751441000,18.65.123.75
372,66,1649158976.751455000,10.11.219.6
373,-1434,1649158976.753796000,18.65.123.75
374,-4170,1649158976.753802000,18.65.123.75
375,66,1649158976.753806000,10.11.219.6
376,-4170,1649158976.754011000,18.65.123.75
377,-2802,1649158976.754017000,18.65.123.75
378,-4170,1649158976.754019000,18.65.123.75
379,-4170,1649158976.754040000,18.65.123.75
380,-4170,1649158976.754041000,18.65.123.75
381,-1434,1649158976.754042000,18.65.123.75
382,66,1649158976.754046000,10.11.219.6
383,66,1649158976.754084000,10.11.219.6
384,-2802,1649158976.756295000,18.65.123.75
385,66,1649158976.756300000,10.11.219.6
386,-4170,1649158976.756309000,18.65.123.75
387,-1434,1649158976.756311000,18.65.123.75
388,66,1649158976.756399000,10.11.219.6
389,-2802,1649158976.756532000,18.65.123.75
390,-4170,1649158976.756543000,18.65.123.75
391,-4170,1649158976.756547000,18.65.123.75
392,-4170,1649158976.756581000,18.65.123.75
393,-2802,1649158976.756584000,18.65.123.75
394,66,1649158976.756588000,10.11.219.6
395,66,1649158976.756682000,10.11.219.6
396,-1434,1649158976.759173000,18.65.123.75
397,-4170,1649158976.759204000,18.65.123.75
398,66,1649158976.759222000,10.11.219.6
399,-4170,1649158976.759350000,18.65.123.75
400,-4170,1649158976.759358000,18.65.123.75
401,-4170,1649158976.759364000,18.65.123.75
402,-6906,1649158976.759426000,18.65.123.75
403,-1434,1649158976.759431000,18.65.123.75
404,66,1649158976.759445000,10.11.219.6
405,66,1649158976.759518000,10.11.219.6
406,-8274,1649158976.761699000,18.65.123.75
407,66,1649158976.761720000,10.11.219.6
408,-1434,1649158976.761830000,18.65.123.75
409,-11010,1649158976.761840000,18.65.123.75
410,-5538,1649158976.761868000,18.65.123.75
411,66,1649158976.761880000,10.11.219.6
412,66,1649158976.761986000,10.11.219.6
413,-5538,1649158976.764248000,18.65.123.75
414,66,1649158976.764259000,10.11.219.6
415,-7756,1649158976.764304000,18.65.123.75
416,66,1649158976.764372000,10.11.219.6
417,90,1649158976.764588000,10.11.219.6
418,66,1649158976.764618000,10.11.219.6
419,-54,1649158976.767631000,18.65.123.75
420,74,1649158976.771811000,10.11.219.6
421,-74,1649158976.775342000,18.65.123.75
422,66,1649158976.775396000,10.11.219.6
423,583,1649158976.778585000,10.11.219.6
424,-66,1649158976.781779000,18.65.123.75
425,-2802,1649158976.783061000,18.65.123.75
426,66,1649158976.783076000,10.11.219.6
427,-1328,1649158976.783994000,18.65.123.75
428,66,1649158976.784009000,10.11.219.6
429,130,1649158976.787054000,10.11.219.6
430,499,1649158976.787212000,10.11.219.6
431,-66,1649158976.789328000,18.65.123.75
432,-66,1649158976.790451000,18.65.123.75
433,-609,1649158976.790465000,18.65.123.75
434,66,1649158976.790478000,10.11.219.6
435,90,1649158976.790791000,10.11.219.6
436,66,1649158976.790814000,10.11.219.6
437,-90,1649158976.791383000,18.65.123.75
438,54,1649158976.791412000,10.11.219.6
439,74,1649158976.794342000,10.11.219.6
440,-74,1649158976.797795000,18.65.123.75
441,66,1649158976.797819000,10.11.219.6
442,583,1649158976.800837000,10.11.219.6
443,-66,1649158976.804264000,18.65.123.75
444,-2802,1649158976.807849000,18.65.123.75
445,66,1649158976.807873000,10.11.219.6
446,-1328,1649158976.807904000,18.65.123.75
447,66,1649158976.807912000,10.11.219.6
448,130,1649158976.815212000,10.11.219.6
449,500,1649158976.815447000,10.11.219.6
450,-66,1649158976.818151000,18.65.123.75
451,-66,1649158976.818163000,18.65.123.75
452,-610,1649158976.819586000,18.65.123.75
453,66,1649158976.819596000,10.11.219.6
454,-90,1649158976.819616000,18.65.123.75
455,-1172,1649158976.819620000,18.65.110.227
456,66,1649158976.819624000,10.11.219.6
457,90,1649158976.820078000,10.11.219.6
458,66,1649158976.820096000,10.11.219.6
459,-54,1649158976.823056000,18.65.123.75
460,-2802,1649158976.833099000,18.65.110.227
461,66,1649158976.833116000,10.11.219.6
462,-6906,1649158976.837829000,18.65.110.227
463,66,1649158976.837855000,10.11.219.6
464,-844,1649158976.837870000,18.65.110.227
465,78,1649158976.837875000,10.11.219.6
466,-1434,1649158976.837878000,18.65.110.227
467,66,1649158976.837882000,10.11.219.6
468,74,1649158976.843778000,10.11.219.6
469,-74,1649158976.847071000,18.65.123.75
470,66,1649158976.847104000,10.11.219.6
471,583,1649158976.849853000,10.11.219.6
472,-66,1649158976.852541000,18.65.123.75
473,-2802,1649158976.853826000,18.65.123.75
474,66,1649158976.853840000,10.11.219.6
475,-1328,1649158976.854771000,18.65.123.75
476,66,1649158976.854788000,10.11.219.6
477,130,1649158976.860232000,10.11.219.6
478,494,1649158976.860424000,10.11.219.6
479,-66,1649158976.863839000,18.65.123.75
480,-66,1649158976.863849000,18.65.123.75
481,-2802,1649158976.863852000,18.65.123.75
482,66,1649158976.863859000,10.11.219.6
483,-2802,1649158976.863888000,18.65.123.75
484,66,1649158976.863891000,10.11.219.6
485,-365,1649158976.863894000,18.65.123.75
486,78,1649158976.863896000,10.11.219.6
487,-1434,1649158976.863901000,18.65.123.75
488,66,1649158976.863903000,10.11.219.6
489,-90,1649158976.863904000,18.65.123.75
490,90,1649158976.864104000,10.11.219.6
491,66,1649158976.864123000,10.11.219.6
492,-54,1649158976.866832000,18.65.123.75
493,74,1649158976.899093000,10.11.219.6
494,74,1649158976.900525000,10.11.219.6
495,74,1649158976.900649000,10.11.219.6
496,74,1649158976.900774000,10.11.219.6
497,74,1649158976.900880000,10.11.219.6
498,74,1649158976.900942000,10.11.219.6
499,-74,1649158976.902822000,18.65.123.75
500,66,1649158976.902853000,10.11.219.6
501,547,1649158976.902876000,10.11.219.6
502,-74,1649158976.903879000,18.65.156.210
503,66,1649158976.903890000,10.11.219.6
504,-74,1649158976.903896000,18.65.156.210
505,66,1649158976.903898000,10.11.219.6
506,-74,1649158976.903900000,18.65.156.210
507,66,1649158976.903903000,10.11.219.6
508,-74,1649158976.903905000,18.65.156.210
509,66,1649158976.903907000,10.11.219.6
510,-74,1649158976.903908000,18.65.156.210
511,66,1649158976.903911000,10.11.219.6
512,583,1649158976.904657000,10.11.219.6
513,583,1649158976.906421000,10.11.219.6
514,-1069,1649158976.908413000,18.65.116.115
515,66,1649158976.908438000,10.11.219.6
516,-66,1649158976.908456000,18.65.123.75
517,-2802,1649158976.908461000,18.65.123.75
518,66,1649158976.908464000,10.11.219.6
519,583,1649158976.909644000,10.11.219.6
520,-66,1649158976.910668000,18.65.156.210
521,-1328,1649158976.910696000,18.65.123.75
522,66,1649158976.910718000,10.11.219.6
523,-4170,1649158976.911692000,18.65.156.210
524,66,1649158976.911761000,10.11.219.6
525,-1177,1649158976.912543000,18.65.156.210
526,66,1649158976.912586000,10.11.219.6
527,-66,1649158976.912605000,18.65.156.210
528,-4170,1649158976.913825000,18.65.156.210
529,66,1649158976.913835000,10.11.219.6
530,583,1649158976.914107000,10.11.219.6
531,-1177,1649158976.914781000,18.65.156.210
532,66,1649158976.914816000,10.11.219.6
533,-66,1649158976.916690000,18.65.156.210
534,583,1649158976.916790000,10.11.219.6
535,-4170,1649158976.918104000,18.65.156.210
536,66,1649158976.918110000,10.11.219.6
537,583,1649158976.918599000,10.11.219.6
538,-1177,1649158976.918929000,18.65.156.210
539,66,1649158976.918936000,10.11.219.6
540,-66,1649158976.919910000,18.65.156.210
541,-2802,1649158976.921687000,18.65.156.210
542,66,1649158976.921706000,10.11.219.6
543,-1434,1649158976.921743000,18.65.156.210
544,66,1649158976.921750000,10.11.219.6
545,-1177,1649158976.921754000,18.65.156.210
546,66,1649158976.921756000,10.11.219.6
547,-66,1649158976.923009000,18.65.156.210
548,-4170,1649158976.923020000,18.65.156.210
549,66,1649158976.923029000,10.11.219.6
550,570,1649158976.923078000,10.11.219.6
551,-1177,1649158976.923896000,18.65.156.210
552,66,1649158976.923902000,10.11.219.6
553,-474,1649158976.926437000,18.65.116.115
554,78,1649158976.926506000,10.11.219.6
555,-1434,1649158976.926533000,18.65.116.115
556,66,1649158976.926539000,10.11.219.6
557,130,1649158976.933515000,10.11.219.6
558,130,1649158976.933943000,10.11.219.6
559,130,1649158976.934138000,10.11.219.6
560,130,1649158976.934851000,10.11.219.6
561,495,1649158976.935084000,10.11.219.6
562,236,1649158976.935448000,10.11.219.6
563,546,1649158976.935463000,10.11.219.6
564,236,1649158976.935564000,10.11.219.6
565,403,1649158976.935582000,10.11.219.6
566,253,1649158976.935599000,10.11.219.6
567,130,1649158976.935876000,10.11.219.6
568,-66,1649158976.935994000,18.65.123.75
569,169,1649158976.936401000,10.11.219.6
570,-66,1649158976.937017000,18.65.156.210
571,-128,1649158976.937023000,18.65.156.210
572,66,1649158976.937027000,10.11.219.6
573,-66,1649158976.937032000,18.65.156.210
574,-128,1649158976.937033000,18.65.156.210
575,66,1649158976.937035000,10.11.219.6
576,-66,1649158976.937037000,18.65.156.210
577,97,1649158976.937742000,10.11.219.6
578,97,1649158976.937771000,10.11.219.6
579,443,1649158976.938299000,10.11.219.6
580,253,1649158976.938347000,10.11.219.6
581,-128,1649158976.938789000,18.65.156.210
582,66,1649158976.938796000,10.11.219.6
583,-66,1649158976.938804000,18.65.123.75
584,-66,1649158976.938808000,18.65.156.210
585,-97,1649158976.938810000,18.65.156.210
586,66,1649158976.938811000,10.11.219.6
587,-66,1649158976.938813000,18.65.156.210
588,-642,1649158976.938815000,18.65.123.75
589,66,1649158976.938817000,10.11.219.6
590,-5538,1649158976.938819000,18.65.156.210
591,66,1649158976.938821000,10.11.219.6
592,90,1649158976.939197000,10.11.219.6
593,66,1649158976.939214000,10.11.219.6
594,90,1649158976.939331000,10.11.219.6
595,66,1649158976.939342000,10.11.219.6
596,130,1649158976.940699000,10.11.219.6
597,253,1649158976.941227000,10.11.219.6
598,684,1649158976.941652000,10.11.219.6
599,74,1649158976.941814000,10.11.219.6
600,-5538,1649158976.942924000,18.65.156.210
601,66,1649158976.942958000,10.11.219.6
602,-5528,1649158976.943090000,18.65.156.210
603,66,1649158976.943099000,10.11.219.6
604,-90,1649158976.943107000,18.65.123.75
605,54,1649158976.943128000,10.11.219.6
606,-66,1649158976.943141000,18.65.156.210
607,-66,1649158976.943147000,18.65.156.210
608,-66,1649158976.943150000,18.65.156.210
609,-12378,1649158976.943195000,18.65.156.210
610,66,1649158976.943203000,10.11.219.6
611,-4160,1649158976.945768000,18.65.156.210
612,66,1649158976.945831000,10.11.219.6
613,-97,1649158976.945903000,18.65.156.210
614,66,1649158976.945915000,10.11.219.6
615,-66,1649158976.945924000,18.65.156.210
616,-97,1649158976.945941000,18.65.156.210
617,54,1649158976.945987000,10.11.219.6
618,-128,1649158976.946015000,18.65.156.210
619,66,1649158976.946022000,10.11.219.6
620,-66,1649158976.946025000,18.65.156.210
621,-2802,1649158976.946048000,18.65.156.210
622,66,1649158976.946052000,10.11.219.6
623,-11010,1649158976.946150000,18.65.156.210
624,66,1649158976.946166000,10.11.219.6
625,-534,1649158976.946219000,18.65.156.210
626,78,1649158976.946225000,10.11.219.6
627,-1434,1649158976.946230000,18.65.156.210
628,66,1649158976.946233000,10.11.219.6
629,-5538,1649158976.946238000,18.65.156.210
630,66,1649158976.946242000,10.11.219.6
631,90,1649158976.947080000,10.11.219.6
632,66,1649158976.947102000,10.11.219.6
633,-11000,1649158976.947758000,18.65.156.210
634,66,1649158976.947772000,10.11.219.6
635,-2802,1649158976.947797000,18.65.156.210
636,66,1649158976.947812000,10.11.219.6
637,-4170,1649158976.948045000,18.65.156.210
