index,size,time,ip
0,236,1649180833.644068000,10.11.219.6
1,562,1649180833.644091000,10.11.219.6
2,130,1649180833.644235000,10.11.219.6
3,500,1649180833.644469000,10.11.219.6
4,74,1649180833.644564000,10.11.219.6
5,97,1649180833.644839000,10.11.219.6
6,-66,1649180833.646835000,18.65.110.227
7,-66,1649180833.646847000,18.65.123.75
8,-97,1649180833.646849000,18.65.110.227
9,66,1649180833.646857000,10.11.219.6
10,-66,1649180833.646877000,18.65.110.227
11,-66,1649180833.646880000,18.65.123.75
12,-66,1649180833.648258000,18.65.110.227
13,-11010,1649180833.648267000,18.65.123.75
14,66,1649180833.648284000,10.11.219.6
15,-5528,1649180833.650577000,18.65.123.75
16,66,1649180833.650587000,10.11.219.6
17,-74,1649180833.650604000,18.65.116.79
18,66,1649180833.650620000,10.11.219.6
19,284,1649180833.651009000,10.11.219.6
20,-15114,1649180833.652592000,18.65.123.75
21,66,1649180833.652627000,10.11.219.6
22,-4170,1649180833.652756000,18.65.123.75
23,66,1649180833.652792000,10.11.219.6
24,-2802,1649180833.653038000,18.65.123.75
25,66,1649180833.653058000,10.11.219.6
26,-13746,1649180833.653077000,18.65.123.75
27,66,1649180833.653084000,10.11.219.6
28,-8274,1649180833.653944000,18.65.123.75
29,66,1649180833.653965000,10.11.219.6
30,-4170,1649180833.653992000,18.65.123.75
31,66,1649180833.653998000,10.11.219.6
32,-5538,1649180833.654999000,18.65.123.75
33,66,1649180833.655005000,10.11.219.6
34,-66,1649180833.655570000,18.65.116.79
35,-2802,1649180833.657627000,18.65.116.79
36,66,1649180833.657635000,10.11.219.6
37,-5538,1649180833.657651000,18.65.123.75
38,66,1649180833.657654000,10.11.219.6
39,-9642,1649180833.657757000,18.65.123.75
40,66,1649180833.657768000,10.11.219.6
41,-642,1649180833.657781000,18.65.123.75
42,78,1649180833.657785000,10.11.219.6
43,-1434,1649180833.657796000,18.65.123.75
44,66,1649180833.657801000,10.11.219.6
45,-1242,1649180833.671515000,18.65.116.79
46,66,1649180833.671559000,10.11.219.6
47,-12378,1649180833.671616000,18.65.123.75
48,66,1649180833.671625000,10.11.219.6
49,-858,1649180833.671749000,18.65.123.75
50,-1434,1649180833.671755000,18.65.123.75
51,-11010,1649180833.671763000,18.65.123.75
52,78,1649180833.671788000,10.11.219.6
53,66,1649180833.671815000,10.11.219.6
54,66,1649180833.671821000,10.11.219.6
55,-2802,1649180833.673394000,18.65.123.75
56,66,1649180833.673411000,10.11.219.6
57,-13746,1649180833.673774000,18.65.123.75
58,66,1649180833.673786000,10.11.219.6
59,-4170,1649180833.673820000,18.65.123.75
60,66,1649180833.673824000,10.11.219.6
61,-5538,1649180833.673832000,18.65.123.75
62,66,1649180833.673835000,10.11.219.6
63,159,1649180833.674392000,10.11.219.6
64,-5538,1649180833.675540000,18.65.123.75
65,66,1649180833.675557000,10.11.219.6
66,-16482,1649180833.676060000,18.65.123.75
67,66,1649180833.676066000,10.11.219.6
68,-4170,1649180833.676089000,18.65.123.75
69,66,1649180833.676096000,10.11.219.6
70,-5538,1649180833.678486000,18.65.123.75
71,66,1649180833.678498000,10.11.219.6
72,-19218,1649180833.678673000,18.65.123.75
73,66,1649180833.678684000,10.11.219.6
74,-2802,1649180833.681204000,18.65.123.75
75,66,1649180833.681220000,10.11.219.6
76,-4170,1649180833.681409000,18.65.123.75
77,66,1649180833.681420000,10.11.219.6
78,-13746,1649180833.681437000,18.65.123.75
79,66,1649180833.681456000,10.11.219.6
80,-4170,1649180833.681459000,18.65.123.75
81,66,1649180833.681478000,10.11.219.6
82,-5538,1649180833.683618000,18.65.123.75
83,66,1649180833.683638000,10.11.219.6
84,-8274,1649180833.683788000,18.65.123.75
85,66,1649180833.683795000,10.11.219.6
86,-11010,1649180833.683805000,18.65.123.75
87,66,1649180833.683818000,10.11.219.6
88,-8274,1649180833.686585000,18.65.123.75
89,66,1649180833.686681000,10.11.219.6
90,-8274,1649180833.686877000,18.65.123.75
91,66,1649180833.686895000,10.11.219.6
92,-4170,1649180833.686909000,18.65.123.75
93,66,1649180833.686935000,10.11.219.6
94,-4170,1649180833.686938000,18.65.123.75
95,66,1649180833.686952000,10.11.219.6
96,-2802,1649180833.688248000,18.65.123.75
97,66,1649180833.688261000,10.11.219.6
98,-20586,1649180833.688567000,18.65.123.75
99,66,1649180833.688572000,10.11.219.6
100,-66,1649180833.688583000,18.65.116.79
101,-237,1649180833.688594000,18.65.116.79
102,66,1649180833.688597000,10.11.219.6
103,538,1649180833.689332000,10.11.219.6
104,-4170,1649180833.690113000,18.65.123.75
105,66,1649180833.690120000,10.11.219.6
106,-5538,1649180833.690131000,18.65.123.75
107,66,1649180833.690133000,10.11.219.6
108,-8274,1649180833.692916000,18.65.123.75
109,66,1649180833.692925000,10.11.219.6
110,-13746,1649180833.693088000,18.65.123.75
111,66,1649180833.693095000,10.11.219.6
112,-2802,1649180833.693116000,18.65.123.75
113,66,1649180833.693119000,10.11.219.6
114,-1434,1649180833.695396000,18.65.123.75
115,66,1649180833.695410000,10.11.219.6
116,-97,1649180833.695432000,34.210.132.84
117,54,1649180833.695450000,10.11.219.6
118,-66,1649180833.695462000,34.210.132.84
119,54,1649180833.695467000,10.11.219.6
120,-9642,1649180833.695472000,18.65.123.75
121,66,1649180833.695474000,10.11.219.6
122,-13746,1649180833.695512000,18.65.123.75
123,66,1649180833.695515000,10.11.219.6
124,-2802,1649180833.698009000,18.65.123.75
125,66,1649180833.698019000,10.11.219.6
126,-1434,1649180833.698196000,18.65.123.75
127,66,1649180833.698205000,10.11.219.6
128,-4170,1649180833.698216000,18.65.123.75
129,66,1649180833.698219000,10.11.219.6
130,-6906,1649180833.698222000,18.65.123.75
131,66,1649180833.698224000,10.11.219.6
132,-4170,1649180833.698247000,18.65.123.75
133,66,1649180833.698250000,10.11.219.6
134,-5538,1649180833.698253000,18.65.123.75
135,66,1649180833.698257000,10.11.219.6
136,-8274,1649180833.700131000,18.65.123.75
137,66,1649180833.700145000,10.11.219.6
138,-6906,1649180833.700328000,18.65.123.75
139,66,1649180833.700333000,10.11.219.6
140,-11010,1649180833.700346000,18.65.123.75
141,66,1649180833.700349000,10.11.219.6
142,-8274,1649180833.702844000,18.65.123.75
143,66,1649180833.702883000,10.11.219.6
144,-8274,1649180833.702983000,18.65.123.75
145,66,1649180833.702990000,10.11.219.6
146,-4170,1649180833.703001000,18.65.123.75
147,66,1649180833.703005000,10.11.219.6
148,-4170,1649180833.703025000,18.65.123.75
149,66,1649180833.703028000,10.11.219.6
150,-5538,1649180833.704998000,18.65.123.75
151,66,1649180833.705009000,10.11.219.6
152,-17850,1649180833.705177000,18.65.123.75
153,66,1649180833.705187000,10.11.219.6
154,-1434,1649180833.705211000,18.65.123.75
155,66,1649180833.705215000,10.11.219.6
156,-2802,1649180833.707504000,18.65.123.75
157,66,1649180833.707525000,10.11.219.6
158,-66,1649180833.707554000,18.65.116.79
159,-1058,1649180833.707563000,18.65.116.79
160,66,1649180833.707567000,10.11.219.6
161,-12378,1649180833.707575000,18.65.123.75
162,66,1649180833.707579000,10.11.219.6
163,-8274,1649180833.707615000,18.65.123.75
164,66,1649180833.707619000,10.11.219.6
165,-4170,1649180833.709719000,18.65.123.75
166,66,1649180833.709739000,10.11.219.6
167,-6906,1649180833.709940000,18.65.123.75
168,66,1649180833.709949000,10.11.219.6
169,-15114,1649180833.709973000,18.65.123.75
170,66,1649180833.709981000,10.11.219.6
171,-2802,1649180833.712308000,18.65.123.75
172,66,1649180833.712325000,10.11.219.6
173,-9642,1649180833.712477000,18.65.123.75
174,66,1649180833.712484000,10.11.219.6
175,-4170,1649180833.712496000,18.65.123.75
176,66,1649180833.712501000,10.11.219.6
177,-5538,1649180833.712538000,18.65.123.75
178,66,1649180833.712545000,10.11.219.6
179,-2802,1649180833.712553000,18.65.123.75
180,66,1649180833.712558000,10.11.219.6
181,561,1649180833.713033000,10.11.219.6
182,-2802,1649180833.714297000,18.65.123.75
183,66,1649180833.714308000,10.11.219.6
184,-20586,1649180833.714833000,18.65.123.75
185,66,1649180833.714841000,10.11.219.6
186,-1434,1649180833.714857000,18.65.123.75
187,66,1649180833.714860000,10.11.219.6
188,-2802,1649180833.717977000,18.65.123.75
189,66,1649180833.717998000,10.11.219.6
190,-21954,1649180833.718171000,18.65.123.75
191,66,1649180833.718178000,10.11.219.6
192,-2802,1649180833.720561000,18.65.123.75
193,66,1649180833.720564000,10.11.219.6
194,-2802,1649180833.720574000,18.65.123.75
195,66,1649180833.720578000,10.11.219.6
196,-9642,1649180833.720719000,18.65.123.75
197,66,1649180833.720725000,10.11.219.6
198,-9642,1649180833.720735000,18.65.123.75
199,66,1649180833.720739000,10.11.219.6
200,-8274,1649180833.722995000,18.65.123.75
201,66,1649180833.723008000,10.11.219.6
202,-4170,1649180833.723153000,18.65.123.75
203,66,1649180833.723160000,10.11.219.6
204,-12378,1649180833.723174000,18.65.123.75
205,66,1649180833.723178000,10.11.219.6
206,-5538,1649180833.725718000,18.65.123.75
207,66,1649180833.725743000,10.11.219.6
208,-4170,1649180833.725784000,18.65.123.75
209,66,1649180833.725793000,10.11.219.6
210,-1434,1649180833.725803000,18.65.123.75
211,66,1649180833.725810000,10.11.219.6
212,-8274,1649180833.725901000,18.65.123.75
213,66,1649180833.725916000,10.11.219.6
214,-5538,1649180833.725934000,18.65.123.75
215,66,1649180833.725944000,10.11.219.6
216,-16482,1649180833.728017000,18.65.123.75
217,66,1649180833.728033000,10.11.219.6
218,-9642,1649180833.728113000,18.65.123.75
219,66,1649180833.728123000,10.11.219.6
220,-11010,1649180833.730846000,18.65.123.75
221,66,1649180833.730873000,10.11.219.6
222,-6906,1649180833.732925000,18.65.123.75
223,66,1649180833.732945000,10.11.219.6
224,-1434,1649180833.732976000,18.65.123.75
225,66,1649180833.732980000,10.11.219.6
226,-1434,1649180833.735336000,18.65.123.75
227,66,1649180833.735359000,10.11.219.6
228,-66,1649180833.735398000,18.65.116.79
229,-2802,1649180833.735410000,18.65.123.75
230,66,1649180833.735418000,10.11.219.6
231,-2802,1649180833.735428000,18.65.123.75
232,66,1649180833.735436000,10.11.219.6
233,-81,1649180833.735442000,18.65.116.79
234,78,1649180833.735451000,10.11.219.6
235,-2802,1649180833.735458000,18.65.123.75
236,66,1649180833.735482000,10.11.219.6
237,-2802,1649180833.735494000,18.65.123.75
238,-2802,1649180833.735499000,18.65.123.75
239,-2802,1649180833.735502000,18.65.123.75
240,-2802,1649180833.735505000,18.65.123.75
241,66,1649180833.735508000,10.11.219.6
242,-1434,1649180833.735513000,18.65.116.79
243,66,1649180833.735515000,10.11.219.6
244,66,1649180833.735520000,10.11.219.6
245,66,1649180833.735526000,10.11.219.6
246,66,1649180833.735533000,10.11.219.6
247,-2802,1649180833.735582000,18.65.123.75
248,66,1649180833.735587000,10.11.219.6
249,-2802,1649180833.735593000,18.65.123.75
250,66,1649180833.735596000,10.11.219.6
251,-2802,1649180833.735600000,18.65.123.75
252,66,1649180833.735605000,10.11.219.6
253,-2802,1649180833.735609000,18.65.123.75
254,66,1649180833.735612000,10.11.219.6
255,-2802,1649180833.735648000,18.65.123.75
256,66,1649180833.735659000,10.11.219.6
257,-2802,1649180833.735667000,18.65.123.75
258,66,1649180833.735693000,10.11.219.6
259,-2802,1649180833.737736000,18.65.123.75
260,66,1649180833.737758000,10.11.219.6
261,-2802,1649180833.737795000,18.65.123.75
262,66,1649180833.737808000,10.11.219.6
263,-2802,1649180833.737818000,18.65.123.75
264,66,1649180833.737825000,10.11.219.6
265,-1434,1649180833.737916000,18.65.123.75
266,66,1649180833.737925000,10.11.219.6
267,-2802,1649180833.737940000,18.65.123.75
268,66,1649180833.737946000,10.11.219.6
269,-2802,1649180833.737955000,18.65.123.75
270,-2802,1649180833.737962000,18.65.123.75
271,-2802,1649180833.737966000,18.65.123.75
272,-2802,1649180833.737989000,18.65.123.75
273,-1434,1649180833.737994000,18.65.123.75
274,66,1649180833.737996000,10.11.219.6
275,66,1649180833.738093000,10.11.219.6
276,-1434,1649180833.739725000,18.65.123.75
277,66,1649180833.739735000,10.11.219.6
278,-2802,1649180833.739749000,18.65.123.75
279,-2802,1649180833.739752000,18.65.123.75
280,-2802,1649180833.739753000,18.65.123.75
281,-2802,1649180833.739755000,18.65.123.75
282,-1434,1649180833.739760000,18.65.123.75
283,66,1649180833.739811000,10.11.219.6
284,-2802,1649180833.741188000,18.65.123.75
285,66,1649180833.741195000,10.11.219.6
286,-2802,1649180833.741208000,18.65.123.75
287,-2802,1649180833.741211000,18.65.123.75
288,66,1649180833.741237000,10.11.219.6
289,-2802,1649180833.742142000,18.65.123.75
290,-2802,1649180833.742147000,18.65.123.75
291,66,1649180833.742163000,10.11.219.6
292,-2802,1649180833.743741000,18.65.123.75
293,66,1649180833.743745000,10.11.219.6
294,-9642,1649180833.743756000,18.65.123.75
295,66,1649180833.743775000,10.11.219.6
296,-5538,1649180833.746286000,18.65.123.75
297,66,1649180833.746293000,10.11.219.6
298,-2802,1649180833.746305000,18.65.123.75
299,66,1649180833.746332000,10.11.219.6
300,-6906,1649180833.746451000,18.65.123.75
301,-8274,1649180833.746459000,18.65.123.75
302,66,1649180833.746485000,10.11.219.6
303,-1434,1649180833.748810000,18.65.123.75
304,-9642,1649180833.748827000,18.65.123.75
305,66,1649180833.748902000,10.11.219.6
306,-2802,1649180833.748922000,18.65.123.75
307,-5538,1649180833.748927000,18.65.123.75
308,66,1649180833.748998000,10.11.219.6
309,-2802,1649180833.751200000,18.65.123.75
310,66,1649180833.751219000,10.11.219.6
311,-1434,1649180833.751347000,18.65.123.75
312,-9642,1649180833.751358000,18.65.123.75
313,66,1649180833.751391000,10.11.219.6
314,-9642,1649180833.751407000,18.65.123.75
315,66,1649180833.751470000,10.11.219.6
316,-2802,1649180833.753377000,18.65.123.75
317,66,1649180833.753393000,10.11.219.6
318,-9642,1649180833.753552000,18.65.123.75
319,-9642,1649180833.753559000,18.65.123.75
320,66,1649180833.753584000,10.11.219.6
321,-2802,1649180833.755854000,18.65.123.75
322,66,1649180833.755860000,10.11.219.6
323,-6906,1649180833.756010000,18.65.123.75
324,-2802,1649180833.756013000,18.65.123.75
325,-9642,1649180833.756016000,18.65.123.75
326,66,1649180833.756029000,10.11.219.6
327,-5538,1649180833.758881000,18.65.123.75
328,66,1649180833.758893000,10.11.219.6
329,-4170,1649180833.759040000,18.65.123.75
330,66,1649180833.759043000,10.11.219.6
331,-9642,1649180833.759050000,18.65.123.75
332,-2802,1649180833.759064000,18.65.123.75
333,-2802,1649180833.759065000,18.65.123.75
334,66,1649180833.759065000,10.11.219.6
335,66,1649180833.759075000,10.11.219.6
336,-5538,1649180833.761723000,18.65.123.75
337,66,1649180833.761742000,10.11.219.6
338,-1434,1649180833.761919000,18.65.123.75
339,-9642,1649180833.761931000,18.65.123.75
340,66,1649180833.761964000,10.11.219.6
341,-9642,1649180833.761970000,18.65.123.75
342,66,1649180833.762013000,10.11.219.6
343,-2802,1649180833.764543000,18.65.123.75
344,66,1649180833.764556000,10.11.219.6
345,-12378,1649180833.764727000,18.65.123.75
346,-9642,1649180833.764775000,18.65.123.75
347,66,1649180833.764773000,10.11.219.6
348,66,1649180833.764853000,10.11.219.6
349,-2802,1649180833.767150000,18.65.123.75
350,66,1649180833.767170000,10.11.219.6
351,-2802,1649180833.767192000,18.65.123.75
352,66,1649180833.767238000,10.11.219.6
353,-4170,1649180833.767322000,18.65.123.75
354,-12378,1649180833.767331000,18.65.123.75
355,-4170,1649180833.767354000,18.65.123.75
356,66,1649180833.767366000,10.11.219.6
357,-6906,1649180833.769880000,18.65.123.75
358,66,1649180833.769894000,10.11.219.6
359,-1434,1649180833.770065000,18.65.123.75
360,-6906,1649180833.770072000,18.65.123.75
361,66,1649180833.770077000,10.11.219.6
362,-5538,1649180833.770084000,18.65.123.75
363,66,1649180833.770095000,10.11.219.6
364,-5538,1649180833.770108000,18.65.123.75
365,66,1649180833.770127000,10.11.219.6
366,-4170,1649180833.771478000,18.65.123.75
367,66,1649180833.771482000,10.11.219.6
368,-6906,1649180833.771490000,18.65.123.75
369,66,1649180833.771508000,10.11.219.6
370,-2802,1649180833.773881000,18.65.123.75
371,66,1649180833.773894000,10.11.219.6
372,-8274,1649180833.776290000,18.65.123.75
373,66,1649180833.776336000,10.11.219.6
374,-9642,1649180833.776443000,18.65.123.75
375,-9642,1649180833.776450000,18.65.123.75
376,66,1649180833.776462000,10.11.219.6
377,-5538,1649180833.776463000,18.65.123.75
378,66,1649180833.776518000,10.11.219.6
379,-2802,1649180833.778466000,18.65.123.75
380,66,1649180833.778477000,10.11.219.6
381,-1434,1649180833.778629000,18.65.123.75
382,-9642,1649180833.778634000,18.65.123.75
383,66,1649180833.778652000,10.11.219.6
384,-9642,1649180833.778665000,18.65.123.75
385,-1434,1649180833.778666000,18.65.123.75
386,66,1649180833.778698000,10.11.219.6
387,-2802,1649180833.780805000,18.65.123.75
388,66,1649180833.780820000,10.11.219.6
389,-5538,1649180833.780959000,18.65.123.75
390,-6906,1649180833.780965000,18.65.123.75
391,-9642,1649180833.780985000,18.65.123.75
392,66,1649180833.780995000,10.11.219.6
393,-2802,1649180833.783570000,18.65.123.75
394,66,1649180833.783587000,10.11.219.6
395,-6906,1649180833.783734000,18.65.123.75
396,-9642,1649180833.783739000,18.65.123.75
397,-5538,1649180833.783753000,18.65.123.75
398,66,1649180833.783755000,10.11.219.6
399,66,1649180833.783808000,10.11.219.6
400,-4170,1649180833.785895000,18.65.123.75
401,66,1649180833.785909000,10.11.219.6
402,-9642,1649180833.786095000,18.65.123.75
403,-9642,1649180833.786100000,18.65.123.75
404,-2802,1649180833.786114000,18.65.123.75
405,66,1649180833.786118000,10.11.219.6
406,66,1649180833.786168000,10.11.219.6
407,-4170,1649180833.789018000,18.65.123.75
408,66,1649180833.789034000,10.11.219.6
409,-2802,1649180833.789050000,18.65.123.75
410,66,1649180833.789086000,10.11.219.6
411,-6906,1649180833.789191000,18.65.123.75
412,-9642,1649180833.789197000,18.65.123.75
413,-1434,1649180833.789203000,18.65.123.75
414,66,1649180833.789215000,10.11.219.6
415,-5538,1649180833.791641000,18.65.123.75
416,66,1649180833.791648000,10.11.219.6
417,-2802,1649180833.791816000,18.65.123.75
418,66,1649180833.791820000,10.11.219.6
419,-9642,1649180833.791829000,18.65.123.75
420,66,1649180833.791842000,10.11.219.6
421,-6906,1649180833.791853000,18.65.123.75
422,66,1649180833.791861000,10.11.219.6
423,-2802,1649180833.794363000,18.65.123.75
424,66,1649180833.794369000,10.11.219.6
425,-2802,1649180833.794379000,18.65.123.75
426,66,1649180833.794403000,10.11.219.6
427,-6906,1649180833.794593000,18.65.123.75
428,-6906,1649180833.794598000,18.65.123.75
429,-6906,1649180833.794615000,18.65.123.75
430,66,1649180833.794616000,10.11.219.6
431,66,1649180833.794645000,10.11.219.6
432,-2802,1649180833.796751000,18.65.123.75
433,66,1649180833.796756000,10.11.219.6
434,-9642,1649180833.796906000,18.65.123.75
435,-9642,1649180833.796911000,18.65.123.75
436,66,1649180833.796929000,10.11.219.6
437,-5538,1649180833.799218000,18.65.123.75
438,66,1649180833.799232000,10.11.219.6
439,-2802,1649180833.799363000,18.65.123.75
440,66,1649180833.799367000,10.11.219.6
441,-9642,1649180833.799373000,18.65.123.75
442,66,1649180833.799387000,10.11.219.6
443,-6906,1649180833.799391000,18.65.123.75
444,66,1649180833.799425000,10.11.219.6
445,-2802,1649180833.802017000,18.65.123.75
446,66,1649180833.802027000,10.11.219.6
447,-5538,1649180833.802042000,18.65.123.75
448,66,1649180833.802074000,10.11.219.6
449,-2802,1649180833.802128000,18.65.123.75
450,66,1649180833.802132000,10.11.219.6
451,-9642,1649180833.802139000,18.65.123.75
452,66,1649180833.802149000,10.11.219.6
453,-4170,1649180833.802154000,18.65.123.75
454,66,1649180833.802174000,10.11.219.6
455,-5538,1649180833.804349000,18.65.123.75
456,66,1649180833.804352000,10.11.219.6
457,-9642,1649180833.804557000,18.65.123.75
458,-9642,1649180833.804562000,18.65.123.75
459,-1434,1649180833.804567000,18.65.123.75
460,66,1649180833.804575000,10.11.219.6
461,-5538,1649180833.806968000,18.65.123.75
462,66,1649180833.806972000,10.11.219.6
463,-5538,1649180833.807133000,18.65.123.75
464,66,1649180833.807138000,10.11.219.6
465,-12378,1649180833.807153000,18.65.123.75
466,-1434,1649180833.807161000,18.65.123.75
467,66,1649180833.807185000,10.11.219.6
468,-8274,1649180833.809289000,18.65.123.75
469,66,1649180833.809299000,10.11.219.6
470,-4170,1649180833.809503000,18.65.123.75
471,66,1649180833.809509000,10.11.219.6
472,-4170,1649180833.809521000,18.65.123.75
473,-6906,1649180833.809524000,18.65.123.75
474,-2802,1649180833.809540000,18.65.123.75
475,66,1649180833.809550000,10.11.219.6
476,-4170,1649180833.810891000,18.65.123.75
477,66,1649180833.810898000,10.11.219.6
478,-6906,1649180833.810911000,18.65.123.75
479,66,1649180833.810936000,10.11.219.6
480,-5538,1649180833.815655000,18.65.123.75
481,66,1649180833.815689000,10.11.219.6
482,-1434,1649180833.815864000,18.65.123.75
483,-6906,1649180833.815883000,18.65.123.75
484,-6906,1649180833.815891000,18.65.123.75
485,66,1649180833.815925000,10.11.219.6
486,-6906,1649180833.815966000,18.65.123.75
487,-6906,1649180833.815974000,18.65.123.75
488,66,1649180833.816019000,10.11.219.6
489,-2802,1649180833.818528000,18.65.123.75
490,66,1649180833.818550000,10.11.219.6
491,-2802,1649180833.818587000,18.65.123.75
492,66,1649180833.818647000,10.11.219.6
493,-6906,1649180833.818734000,18.65.123.75
