index,size,time,ip
0,130,1649335970.672535000,10.11.219.6
1,-66,1649335970.672875000,18.65.123.116
2,-2802,1649335970.672890000,18.65.123.116
3,66,1649335970.672900000,10.11.219.6
4,-1328,1649335970.673885000,18.65.123.116
5,66,1649335970.673906000,10.11.219.6
6,-66,1649335970.676019000,18.65.110.227
7,-128,1649335970.676049000,18.65.110.227
8,66,1649335970.676081000,10.11.219.6
9,236,1649335970.717807000,10.11.219.6
10,562,1649335970.717834000,10.11.219.6
11,538,1649335970.718955000,10.11.219.6
12,97,1649335970.719164000,10.11.219.6
13,74,1649335970.719347000,10.11.219.6
14,-66,1649335970.720277000,18.65.110.227
15,-66,1649335970.720285000,18.65.110.227
16,130,1649335970.720621000,10.11.219.6
17,499,1649335970.720733000,10.11.219.6
18,-97,1649335970.721531000,18.65.110.227
19,66,1649335970.721538000,10.11.219.6
20,-66,1649335970.721546000,18.65.116.87
21,-66,1649335970.722495000,18.65.110.227
22,-1059,1649335970.722515000,18.65.116.87
23,66,1649335970.722532000,10.11.219.6
24,-74,1649335970.722565000,18.65.116.85
25,66,1649335970.722589000,10.11.219.6
26,282,1649335970.723166000,10.11.219.6
27,-66,1649335970.723742000,18.65.123.116
28,-66,1649335970.723756000,18.65.123.116
29,-610,1649335970.724588000,18.65.123.116
30,66,1649335970.724606000,10.11.219.6
31,-90,1649335970.724627000,18.65.123.116
32,90,1649335970.724961000,10.11.219.6
33,66,1649335970.724994000,10.11.219.6
34,-66,1649335970.726773000,18.65.116.85
35,74,1649335970.728017000,10.11.219.6
36,-2802,1649335970.728143000,18.65.116.85
37,66,1649335970.728155000,10.11.219.6
38,-1229,1649335970.728177000,18.65.116.85
39,66,1649335970.728185000,10.11.219.6
40,-54,1649335970.728902000,18.65.123.116
41,159,1649335970.730680000,10.11.219.6
42,561,1649335970.730899000,10.11.219.6
43,-74,1649335970.730959000,18.65.123.116
44,66,1649335970.730972000,10.11.219.6
45,583,1649335970.733032000,10.11.219.6
46,-66,1649335970.736353000,18.65.116.87
47,-66,1649335970.736360000,18.65.116.85
48,-83,1649335970.736361000,18.65.116.87
49,78,1649335970.736366000,10.11.219.6
50,-237,1649335970.736376000,18.65.116.85
51,66,1649335970.736377000,10.11.219.6
52,-135,1649335970.736379000,18.65.116.85
53,-66,1649335970.736380000,18.65.123.116
54,-1434,1649335970.736382000,18.65.116.87
55,66,1649335970.736384000,10.11.219.6
56,66,1649335970.736386000,10.11.219.6
57,243,1649335970.736901000,10.11.219.6
58,104,1649335970.737198000,10.11.219.6
59,-2802,1649335970.738642000,18.65.123.116
