index,size,time,ip
0,130,1649391362.143686000,10.11.219.6
1,-97,1649391362.146330000,44.239.205.250
2,-66,1649391362.146331000,44.239.205.250
3,-66,1649391362.146331000,18.65.110.227
4,54,1649391362.146371000,10.11.219.6
5,54,1649391362.146398000,10.11.219.6
6,-128,1649391362.147291000,18.65.110.227
7,66,1649391362.147305000,10.11.219.6
8,236,1649391362.197024000,10.11.219.6
9,562,1649391362.197057000,10.11.219.6
10,97,1649391362.198612000,10.11.219.6
11,-66,1649391362.199519000,18.65.110.227
12,-66,1649391362.199522000,18.65.110.227
13,74,1649391362.200404000,10.11.219.6
14,-97,1649391362.200509000,18.65.110.227
15,66,1649391362.200523000,10.11.219.6
16,74,1649391362.200536000,10.11.219.6
17,-66,1649391362.201536000,18.65.110.227
18,-74,1649391362.203661000,18.65.123.10
19,-74,1649391362.203662000,18.65.116.87
20,66,1649391362.203698000,10.11.219.6
21,66,1649391362.203736000,10.11.219.6
22,284,1649391362.203917000,10.11.219.6
23,583,1649391362.205946000,10.11.219.6
24,-66,1649391362.206997000,18.65.116.87
25,-2802,1649391362.208183000,18.65.116.87
26,66,1649391362.208192000,10.11.219.6
27,-1242,1649391362.209135000,18.65.116.87
28,-66,1649391362.209136000,18.65.123.10
29,66,1649391362.209145000,10.11.219.6
30,-2802,1649391362.210514000,18.65.123.10
31,66,1649391362.210524000,10.11.219.6
32,159,1649391362.210575000,10.11.219.6
33,-1328,1649391362.211717000,18.65.123.10
34,66,1649391362.211731000,10.11.219.6
35,-66,1649391362.213748000,18.65.116.87
36,-237,1649391362.213749000,18.65.116.87
37,66,1649391362.213765000,10.11.219.6
38,526,1649391362.214926000,10.11.219.6
39,-66,1649391362.217666000,18.65.116.87
40,-1048,1649391362.218833000,18.65.116.87
41,66,1649391362.218884000,10.11.219.6
42,130,1649391362.219888000,10.11.219.6
43,500,1649391362.220096000,10.11.219.6
44,-66,1649391362.222105000,18.65.123.10
45,549,1649391362.224331000,10.11.219.6
46,-66,1649391362.224424000,18.65.123.10
47,-2802,1649391362.224425000,18.65.123.10
48,66,1649391362.224443000,10.11.219.6
49,-13736,1649391362.225549000,18.65.123.10
50,66,1649391362.225558000,10.11.219.6
51,-16482,1649391362.225598000,18.65.123.10
52,66,1649391362.225605000,10.11.219.6
53,-1434,1649391362.226438000,18.65.123.10
54,66,1649391362.226446000,10.11.219.6
55,-2802,1649391362.228858000,18.65.123.10
56,66,1649391362.228866000,10.11.219.6
57,-2802,1649391362.228920000,18.65.123.10
58,-5538,1649391362.228921000,18.65.123.10
59,66,1649391362.228927000,10.11.219.6
60,66,1649391362.228934000,10.11.219.6
61,-66,1649391362.230476000,18.65.116.87
62,-19218,1649391362.230479000,18.65.123.10
63,66,1649391362.230493000,10.11.219.6
64,-3290,1649391362.230513000,18.65.116.87
65,66,1649391362.230594000,10.11.219.6
66,-12378,1649391362.231470000,18.65.123.10
67,66,1649391362.231488000,10.11.219.6
68,-9538,1649391362.232959000,18.65.123.10
69,-11010,1649391362.232964000,18.65.123.10
70,66,1649391362.232987000,10.11.219.6
71,66,1649391362.233014000,10.11.219.6
72,-170,1649391362.233024000,18.65.123.10
73,66,1649391362.233028000,10.11.219.6
74,-2802,1649391362.235370000,18.65.123.10
75,66,1649391362.235392000,10.11.219.6
76,-21954,1649391362.237161000,18.65.123.10
77,66,1649391362.237196000,10.11.219.6
78,-6906,1649391362.237248000,18.65.123.10
79,66,1649391362.237258000,10.11.219.6
80,-13746,1649391362.238438000,18.65.123.10
81,66,1649391362.238455000,10.11.219.6
82,-16482,1649391362.239872000,18.65.123.10
83,66,1649391362.239890000,10.11.219.6
84,-1434,1649391362.241731000,18.65.123.10
85,-26058,1649391362.241736000,18.65.123.10
86,66,1649391362.241755000,10.11.219.6
87,66,1649391362.241775000,10.11.219.6
88,-5538,1649391362.242279000,18.65.123.10
89,-5538,1649391362.242281000,18.65.123.10
90,66,1649391362.242294000,10.11.219.6
91,66,1649391362.242310000,10.11.219.6
92,-11010,1649391362.243928000,18.65.123.10
93,66,1649391362.243947000,10.11.219.6
94,-15114,1649391362.244335000,18.65.123.10
95,66,1649391362.244344000,10.11.219.6
96,-6906,1649391362.244380000,18.65.123.10
97,66,1649391362.244388000,10.11.219.6
98,-5538,1649391362.246792000,18.65.123.10
99,-19218,1649391362.246800000,18.65.123.10
100,66,1649391362.246830000,10.11.219.6
101,66,1649391362.246865000,10.11.219.6
102,-13746,1649391362.247346000,18.65.123.10
103,66,1649391362.247358000,10.11.219.6
104,-5538,1649391362.248194000,18.65.123.10
105,66,1649391362.248207000,10.11.219.6
106,-12378,1649391362.251182000,18.65.123.10
107,66,1649391362.251212000,10.11.219.6
108,-15114,1649391362.251276000,18.65.123.10
109,66,1649391362.251285000,10.11.219.6
110,-11010,1649391362.251687000,18.65.123.10
111,66,1649391362.251697000,10.11.219.6
112,-5538,1649391362.253851000,18.65.123.10
113,-19218,1649391362.253855000,18.65.123.10
114,66,1649391362.253875000,10.11.219.6
115,66,1649391362.253942000,10.11.219.6
116,-12378,1649391362.254397000,18.65.123.10
117,66,1649391362.254407000,10.11.219.6
118,-1434,1649391362.254421000,18.65.123.10
119,-24690,1649391362.256347000,18.65.123.10
120,66,1649391362.256415000,10.11.219.6
121,-5538,1649391362.256892000,18.65.123.10
122,-8274,1649391362.256893000,18.65.123.10
123,66,1649391362.256901000,10.11.219.6
124,66,1649391362.256943000,10.11.219.6
125,-23322,1649391362.258987000,18.65.123.10
126,-2802,1649391362.259001000,18.65.123.10
127,66,1649391362.259028000,10.11.219.6
128,-11010,1649391362.259439000,18.65.123.10
129,66,1649391362.259444000,10.11.219.6
130,-17850,1649391362.261518000,18.65.123.10
131,-4170,1649391362.261534000,18.65.123.10
132,66,1649391362.261551000,10.11.219.6
133,-16482,1649391362.262126000,18.65.123.10
134,66,1649391362.262134000,10.11.219.6
135,-2802,1649391362.266676000,18.65.123.10
136,66,1649391362.266692000,10.11.219.6
137,-8274,1649391362.269055000,18.65.123.10
138,-2802,1649391362.269057000,18.65.123.10
139,66,1649391362.269079000,10.11.219.6
140,66,1649391362.269107000,10.11.219.6
141,-28794,1649391362.269809000,18.65.123.10
142,66,1649391362.269821000,10.11.219.6
143,-26058,1649391362.269893000,18.65.123.10
144,66,1649391362.269900000,10.11.219.6
145,-5538,1649391362.274125000,18.65.123.10
146,-13746,1649391362.274129000,18.65.123.10
147,66,1649391362.274148000,10.11.219.6
148,66,1649391362.274174000,10.11.219.6
149,-17850,1649391362.274742000,18.65.123.10
150,66,1649391362.274752000,10.11.219.6
151,-1434,1649391362.274770000,18.65.123.10
152,66,1649391362.274774000,10.11.219.6
153,-19218,1649391362.276932000,18.65.123.10
154,66,1649391362.276947000,10.11.219.6
155,-5538,1649391362.276979000,18.65.123.10
156,66,1649391362.276984000,10.11.219.6
157,-5538,1649391362.277479000,18.65.123.10
158,-8274,1649391362.277491000,18.65.123.10
159,66,1649391362.277500000,10.11.219.6
160,66,1649391362.277515000,10.11.219.6
161,538,1649391362.279386000,10.11.219.6
162,-13746,1649391362.279567000,18.65.123.10
163,66,1649391362.279578000,10.11.219.6
164,-9642,1649391362.279612000,18.65.123.10
165,66,1649391362.279615000,10.11.219.6
166,-2802,1649391362.282194000,18.65.123.10
167,66,1649391362.282213000,10.11.219.6
168,-28794,1649391362.283026000,18.65.123.10
169,66,1649391362.283031000,10.11.219.6
170,-15114,1649391362.283075000,18.65.123.10
171,66,1649391362.283127000,10.11.219.6
172,-16482,1649391362.284867000,18.65.123.10
173,66,1649391362.284877000,10.11.219.6
174,-11010,1649391362.284905000,18.65.123.10
175,66,1649391362.284931000,10.11.219.6
176,-8274,1649391362.285390000,18.65.123.10
177,66,1649391362.285396000,10.11.219.6
178,-11010,1649391362.287423000,18.65.123.10
179,-1434,1649391362.287445000,18.65.123.10
180,-9642,1649391362.287450000,18.65.123.10
181,66,1649391362.287457000,10.11.219.6
182,66,1649391362.287506000,10.11.219.6
183,-2802,1649391362.288018000,18.65.123.10
184,66,1649391362.288023000,10.11.219.6
185,-11010,1649391362.291132000,18.65.123.10
186,66,1649391362.291183000,10.11.219.6
187,-4170,1649391362.296060000,18.65.123.10
188,-4170,1649391362.296063000,18.65.123.10
189,-20586,1649391362.296071000,18.65.123.10
190,-8274,1649391362.296118000,18.65.123.10
191,-2802,1649391362.296119000,18.65.123.10
192,-13746,1649391362.296166000,18.65.123.10
193,66,1649391362.296244000,10.11.219.6
194,-6906,1649391362.296633000,18.65.123.10
195,-11010,1649391362.296638000,18.65.123.10
196,66,1649391362.296652000,10.11.219.6
197,-6906,1649391362.296713000,18.65.123.10
198,66,1649391362.296779000,10.11.219.6
199,-12378,1649391362.298770000,18.65.123.10
200,66,1649391362.298812000,10.11.219.6
201,-12378,1649391362.298952000,18.65.123.10
202,66,1649391362.299053000,10.11.219.6
203,-13746,1649391362.299293000,18.65.123.10
204,66,1649391362.299312000,10.11.219.6
205,-2802,1649391362.301225000,18.65.123.10
206,-15114,1649391362.301230000,18.65.123.10
207,66,1649391362.301250000,10.11.219.6
208,-1434,1649391362.301280000,18.65.123.10
209,66,1649391362.301320000,10.11.219.6
210,-15114,1649391362.301862000,18.65.123.10
211,66,1649391362.301871000,10.11.219.6
212,-4170,1649391362.301901000,18.65.123.10
213,66,1649391362.301908000,10.11.219.6
214,-11010,1649391362.303745000,18.65.123.10
215,66,1649391362.303753000,10.11.219.6
216,-5538,1649391362.303789000,18.65.123.10
217,66,1649391362.303801000,10.11.219.6
218,-66,1649391362.304411000,18.65.116.87
219,-9642,1649391362.304413000,18.65.123.10
220,66,1649391362.304431000,10.11.219.6
221,-12378,1649391362.304478000,18.65.123.10
222,66,1649391362.304487000,10.11.219.6
223,-2802,1649391362.306385000,18.65.123.10
224,-1060,1649391362.306386000,18.65.116.87
225,-1434,1649391362.306387000,18.65.123.10
226,66,1649391362.306397000,10.11.219.6
227,66,1649391362.306418000,10.11.219.6
228,-8274,1649391362.307187000,18.65.123.10
229,-15114,1649391362.307192000,18.65.123.10
230,66,1649391362.307209000,10.11.219.6
231,66,1649391362.307234000,10.11.219.6
232,-8274,1649391362.307273000,18.65.123.10
233,-1434,1649391362.307282000,18.65.123.10
234,66,1649391362.307290000,10.11.219.6
235,66,1649391362.307300000,10.11.219.6
236,-13746,1649391362.308810000,18.65.123.10
237,66,1649391362.308828000,10.11.219.6
238,-13746,1649391362.309494000,18.65.123.10
239,66,1649391362.309505000,10.11.219.6
240,-11010,1649391362.309548000,18.65.123.10
241,66,1649391362.309553000,10.11.219.6
242,-2802,1649391362.311431000,18.65.123.10
243,-13746,1649391362.311435000,18.65.123.10
244,66,1649391362.311450000,10.11.219.6
245,66,1649391362.311473000,10.11.219.6
246,-8274,1649391362.311510000,18.65.123.10
247,-2802,1649391362.311511000,18.65.123.10
248,66,1649391362.311520000,10.11.219.6
249,66,1649391362.311533000,10.11.219.6
250,-11010,1649391362.311959000,18.65.123.10
251,66,1649391362.311968000,10.11.219.6
252,561,1649391362.312182000,10.11.219.6
253,-5538,1649391362.317450000,18.65.123.10
254,66,1649391362.317472000,10.11.219.6
255,-8274,1649391362.318196000,18.65.123.10
256,-13746,1649391362.318201000,18.65.123.10
257,66,1649391362.318216000,10.11.219.6
258,66,1649391362.318240000,10.11.219.6
259,-11010,1649391362.318277000,18.65.123.10
260,66,1649391362.318283000,10.11.219.6
261,-2802,1649391362.320188000,18.65.123.10
262,-9642,1649391362.320191000,18.65.123.10
263,66,1649391362.320203000,10.11.219.6
264,66,1649391362.320223000,10.11.219.6
