index,size,time,ip
0,-66,1649384408.019189000,18.65.110.227
1,-128,1649384408.019190000,18.65.110.227
2,66,1649384408.019218000,10.11.219.6
3,66,1649384408.037442000,10.11.219.6
4,236,1649384408.038405000,10.11.219.6
5,562,1649384408.038484000,10.11.219.6
6,90,1649384408.038932000,10.11.219.6
7,66,1649384408.038962000,10.11.219.6
8,97,1649384408.039099000,10.11.219.6
9,-66,1649384408.040978000,18.65.110.227
10,-97,1649384408.040979000,18.65.110.227
11,-66,1649384408.040979000,18.65.110.227
12,66,1649384408.040995000,10.11.219.6
13,-54,1649384408.042015000,18.65.123.75
14,-66,1649384408.042016000,18.65.110.227
15,74,1649384408.043397000,10.11.219.6
16,-74,1649384408.048499000,18.65.123.75
17,66,1649384408.048540000,10.11.219.6
18,583,1649384408.051299000,10.11.219.6
19,74,1649384408.059175000,10.11.219.6
20,-66,1649384408.059389000,18.65.123.75
21,-2802,1649384408.059390000,18.65.123.75
22,66,1649384408.059411000,10.11.219.6
23,-1328,1649384408.059567000,18.65.123.75
24,66,1649384408.059576000,10.11.219.6
25,-74,1649384408.062346000,18.65.116.85
26,66,1649384408.062371000,10.11.219.6
27,282,1649384408.063331000,10.11.219.6
28,-66,1649384408.066627000,18.65.116.85
29,130,1649384408.066658000,10.11.219.6
30,499,1649384408.066833000,10.11.219.6
31,-2802,1649384408.071320000,18.65.116.85
32,-1229,1649384408.071322000,18.65.116.85
33,-66,1649384408.071322000,18.65.123.75
34,-66,1649384408.071323000,18.65.123.75
35,66,1649384408.071341000,10.11.219.6
36,66,1649384408.071370000,10.11.219.6
37,-609,1649384408.072099000,18.65.123.75
38,-90,1649384408.072099000,18.65.123.75
39,66,1649384408.072109000,10.11.219.6
40,159,1649384408.072407000,10.11.219.6
41,90,1649384408.072852000,10.11.219.6
42,66,1649384408.072878000,10.11.219.6
43,-66,1649384408.075295000,18.65.116.85
44,-237,1649384408.075296000,18.65.116.85
45,-135,1649384408.075297000,18.65.116.85
46,66,1649384408.075318000,10.11.219.6
47,66,1649384408.075341000,10.11.219.6
48,243,1649384408.075738000,10.11.219.6
49,104,1649384408.076044000,10.11.219.6
50,-54,1649384408.076308000,18.65.123.75
51,-66,1649384408.078475000,18.65.116.85
52,-104,1649384408.078476000,18.65.116.85
53,66,1649384408.078494000,10.11.219.6
54,-66,1649384408.079553000,18.65.116.85
