index,size,time,ip
0,117,1649215986.035990000,10.11.219.6
1,236,1649215986.036131000,10.11.219.6
2,562,1649215986.036148000,10.11.219.6
3,549,1649215986.036385000,10.11.219.6
4,74,1649215986.036473000,10.11.219.6
5,97,1649215986.036863000,10.11.219.6
6,-66,1649215986.039247000,18.65.110.227
7,-66,1649215986.039247000,18.65.110.227
8,-97,1649215986.039248000,18.65.110.227
9,-66,1649215986.039248000,18.65.116.118
10,-66,1649215986.039248000,18.65.116.118
11,-66,1649215986.039248000,18.65.110.227
12,-74,1649215986.039248000,18.65.123.116
13,66,1649215986.039267000,10.11.219.6
14,66,1649215986.039289000,10.11.219.6
15,-3794,1649215986.040504000,18.65.116.118
16,66,1649215986.040509000,10.11.219.6
17,583,1649215986.041211000,10.11.219.6
18,-66,1649215986.045922000,18.65.123.116
19,-2802,1649215986.045923000,18.65.123.116
20,66,1649215986.045948000,10.11.219.6
21,-1328,1649215986.046884000,18.65.123.116
22,66,1649215986.046904000,10.11.219.6
23,130,1649215986.051891000,10.11.219.6
24,499,1649215986.052636000,10.11.219.6
25,-66,1649215986.054102000,18.65.123.116
26,-66,1649215986.055503000,18.65.123.116
27,-610,1649215986.055504000,18.65.123.116
28,-90,1649215986.055505000,18.65.123.116
29,66,1649215986.055545000,10.11.219.6
30,90,1649215986.056361000,10.11.219.6
31,66,1649215986.056398000,10.11.219.6
32,-54,1649215986.058877000,18.65.123.116
33,74,1649215986.060362000,10.11.219.6
34,74,1649215986.060693000,10.11.219.6
35,-74,1649215986.063045000,18.65.123.116
36,66,1649215986.063079000,10.11.219.6
37,-74,1649215986.064075000,18.65.116.99
38,66,1649215986.064104000,10.11.219.6
39,583,1649215986.065844000,10.11.219.6
40,282,1649215986.066050000,10.11.219.6
41,-66,1649215986.069549000,18.65.123.116
42,-66,1649215986.069550000,18.65.116.99
43,-2802,1649215986.069551000,18.65.123.116
44,66,1649215986.069583000,10.11.219.6
45,-2802,1649215986.070705000,18.65.116.99
46,-1328,1649215986.070706000,18.65.123.116
47,66,1649215986.070722000,10.11.219.6
48,66,1649215986.070751000,10.11.219.6
49,-1229,1649215986.071566000,18.65.116.99
50,66,1649215986.071575000,10.11.219.6
51,159,1649215986.072851000,10.11.219.6
52,-66,1649215986.075754000,18.65.116.99
53,-237,1649215986.075755000,18.65.116.99
54,-135,1649215986.075755000,18.65.116.99
55,66,1649215986.075773000,10.11.219.6
56,66,1649215986.075788000,10.11.219.6
57,130,1649215986.075862000,10.11.219.6
58,500,1649215986.076306000,10.11.219.6
59,243,1649215986.076516000,10.11.219.6
60,375,1649215986.076531000,10.11.219.6
61,104,1649215986.077124000,10.11.219.6
62,-66,1649215986.078961000,18.65.123.116
63,-66,1649215986.078962000,18.65.123.116
64,-610,1649215986.081621000,18.65.123.116
65,-66,1649215986.081622000,18.65.116.99
66,-66,1649215986.081622000,18.65.116.99
67,-104,1649215986.081623000,18.65.116.99
68,-90,1649215986.081623000,18.65.123.116
69,-66,1649215986.081623000,18.65.116.99
70,-4170,1649215986.081624000,18.65.116.99
71,66,1649215986.081641000,10.11.219.6
72,66,1649215986.081668000,10.11.219.6
73,66,1649215986.081677000,10.11.219.6
74,-318,1649215986.081689000,18.65.116.99
75,-1434,1649215986.081689000,18.65.116.99
76,78,1649215986.081693000,10.11.219.6
77,66,1649215986.081700000,10.11.219.6
78,90,1649215986.082096000,10.11.219.6
79,66,1649215986.082118000,10.11.219.6
80,-66,1649215986.084627000,34.217.3.234
81,-54,1649215986.085728000,18.65.123.116
82,74,1649215986.089519000,10.11.219.6
83,-74,1649215986.093156000,18.65.123.116
84,66,1649215986.093181000,10.11.219.6
85,583,1649215986.095821000,10.11.219.6
86,-66,1649215986.099779000,18.65.123.116
87,-2802,1649215986.099781000,18.65.123.116
88,66,1649215986.099806000,10.11.219.6
89,-1328,1649215986.100751000,18.65.123.116
90,66,1649215986.100764000,10.11.219.6
91,130,1649215986.105440000,10.11.219.6
92,494,1649215986.105597000,10.11.219.6
93,538,1649215986.109638000,10.11.219.6
94,-66,1649215986.109770000,18.65.123.116
95,-66,1649215986.109771000,18.65.123.116
96,-5538,1649215986.109772000,18.65.123.116
97,-366,1649215986.109772000,18.65.123.116
98,-1434,1649215986.109772000,18.65.123.116
99,66,1649215986.109788000,10.11.219.6
