index,size,time,ip
0,-2802,1649374690.189129000,18.65.110.227
1,-9642,1649374690.189132000,18.65.123.10
2,66,1649374690.189158000,10.11.219.6
3,66,1649374690.189199000,10.11.219.6
4,-1434,1649374690.189234000,18.65.110.227
5,-1217,1649374690.189234000,18.65.110.227
6,-6906,1649374690.189236000,18.65.123.10
7,66,1649374690.189246000,10.11.219.6
8,66,1649374690.189256000,10.11.219.6
9,-1434,1649374690.189291000,18.65.123.10
10,-8274,1649374690.189293000,18.65.123.10
11,66,1649374690.189293000,10.11.219.6
12,-1434,1649374690.189294000,18.65.123.10
13,-5538,1649374690.189313000,18.65.123.10
14,66,1649374690.189322000,10.11.219.6
15,66,1649374690.189370000,10.11.219.6
16,-2802,1649374690.191959000,18.65.123.10
17,-8274,1649374690.191961000,18.65.123.10
18,66,1649374690.191983000,10.11.219.6
19,-8274,1649374690.192042000,18.65.123.10
20,-1434,1649374690.192043000,18.65.123.10
21,66,1649374690.192420000,10.11.219.6
22,74,1649374690.193647000,10.11.219.6
23,130,1649374690.194833000,10.11.219.6
24,-6906,1649374690.200995000,18.65.123.10
25,-1434,1649374690.200996000,18.65.123.10
26,66,1649374690.201010000,10.11.219.6
27,-8274,1649374690.201479000,18.65.123.10
28,-9642,1649374690.201480000,18.65.123.10
29,-9642,1649374690.201501000,18.65.123.10
30,-1434,1649374690.201501000,18.65.123.10
31,-1434,1649374690.203394000,18.65.123.10
32,-6906,1649374690.203395000,18.65.123.10
33,-4170,1649374690.204066000,18.65.123.10
34,-11010,1649374690.204077000,18.65.123.10
35,-9642,1649374690.204176000,18.65.123.10
36,-2802,1649374690.205631000,18.65.123.10
37,-12378,1649374690.205646000,18.65.123.10
38,-74,1649374690.205688000,18.65.116.14
39,66,1649374690.205731000,10.11.219.6
40,-13746,1649374690.206079000,18.65.123.10
41,-4170,1649374690.206132000,18.65.123.10
42,-66,1649374690.206133000,18.65.110.227
43,-128,1649374690.206133000,18.65.110.227
44,66,1649374690.206165000,10.11.219.6
45,-12378,1649374690.207580000,18.65.123.10
46,66,1649374690.241756000,10.11.219.6
47,236,1649374690.242049000,10.11.219.6
48,562,1649374690.242069000,10.11.219.6
49,282,1649374690.242299000,10.11.219.6
50,97,1649374690.242562000,10.11.219.6
51,-5538,1649374690.246802000,18.65.123.10
52,66,1649374690.246820000,10.11.219.6
53,-2802,1649374690.247408000,18.65.123.10
54,-66,1649374690.247409000,18.65.110.227
55,-66,1649374690.247409000,18.65.110.227
56,-97,1649374690.247409000,18.65.110.227
57,-8274,1649374690.247411000,18.65.123.10
58,66,1649374690.247420000,10.11.219.6
59,66,1649374690.247442000,10.11.219.6
60,66,1649374690.247463000,10.11.219.6
61,-66,1649374690.247471000,18.65.110.227
62,-66,1649374690.247471000,18.65.116.14
63,-8274,1649374690.247474000,18.65.123.10
64,-2802,1649374690.247495000,18.65.116.14
65,66,1649374690.247498000,10.11.219.6
66,66,1649374690.247503000,10.11.219.6
67,-8274,1649374690.254620000,18.65.123.10
68,-8274,1649374690.254623000,18.65.123.10
69,66,1649374690.254666000,10.11.219.6
70,-1229,1649374690.254721000,18.65.116.14
71,-8274,1649374690.254724000,18.65.123.10
72,-2802,1649374690.254726000,18.65.123.10
73,66,1649374690.254736000,10.11.219.6
74,66,1649374690.254748000,10.11.219.6
75,-2802,1649374690.254756000,18.65.123.10
76,-5538,1649374690.254828000,18.65.123.10
77,-8274,1649374690.254831000,18.65.123.10
78,-6906,1649374690.254903000,18.65.123.10
79,66,1649374690.254901000,10.11.219.6
80,66,1649374690.254945000,10.11.219.6
81,159,1649374690.257159000,10.11.219.6
82,-1434,1649374690.257295000,18.65.123.10
83,-1434,1649374690.257297000,18.65.123.10
84,66,1649374690.257325000,10.11.219.6
85,-6906,1649374690.258815000,18.65.123.10
86,-11010,1649374690.258820000,18.65.123.10
87,-9642,1649374690.258891000,18.65.123.10
88,66,1649374690.259464000,10.11.219.6
89,-1434,1649374690.260374000,18.65.123.10
90,-9642,1649374690.260377000,18.65.123.10
91,66,1649374690.260393000,10.11.219.6
92,-11010,1649374690.260932000,18.65.123.10
93,66,1649374690.260940000,10.11.219.6
94,-11010,1649374690.260991000,18.65.123.10
95,66,1649374690.260997000,10.11.219.6
96,-5538,1649374690.261021000,18.65.123.10
97,66,1649374690.261066000,10.11.219.6
98,-2802,1649374690.263279000,18.65.123.10
99,66,1649374690.263290000,10.11.219.6
100,-4170,1649374690.263414000,18.65.123.10
101,-10492,1649374690.263417000,18.65.123.10
102,66,1649374690.263441000,10.11.219.6
103,90,1649374690.263599000,10.11.219.6
104,66,1649374690.263616000,10.11.219.6
105,-66,1649374690.264547000,18.65.116.14
106,-237,1649374690.264549000,18.65.116.14
107,-135,1649374690.264550000,18.65.116.14
108,66,1649374690.264571000,10.11.219.6
109,66,1649374690.264587000,10.11.219.6
110,243,1649374690.265502000,10.11.219.6
111,427,1649374690.265539000,10.11.219.6
112,104,1649374690.265848000,10.11.219.6
113,-54,1649374690.266660000,18.65.123.10
114,-66,1649374690.268879000,18.65.116.14
115,-66,1649374690.268880000,18.65.116.14
116,-104,1649374690.268881000,18.65.116.14
117,-66,1649374690.268881000,18.65.116.14
118,-395,1649374690.268881000,18.65.116.14
119,66,1649374690.268920000,10.11.219.6
120,66,1649374690.268955000,10.11.219.6
121,74,1649374690.272384000,10.11.219.6
122,-74,1649374690.276317000,18.65.123.10
123,66,1649374690.276340000,10.11.219.6
124,583,1649374690.280243000,10.11.219.6
125,-66,1649374690.283797000,18.65.123.10
126,-2802,1649374690.285024000,18.65.123.10
127,66,1649374690.285036000,10.11.219.6
128,-1328,1649374690.286013000,18.65.123.10
129,66,1649374690.286031000,10.11.219.6
130,130,1649374690.289791000,10.11.219.6
131,499,1649374690.289981000,10.11.219.6
132,538,1649374690.292810000,10.11.219.6
133,-66,1649374690.293487000,18.65.123.10
134,-66,1649374690.293488000,18.65.123.10
135,-610,1649374690.294599000,18.65.123.10
136,-90,1649374690.294599000,18.65.123.10
137,66,1649374690.294606000,10.11.219.6
138,90,1649374690.294775000,10.11.219.6
139,66,1649374690.294790000,10.11.219.6
140,74,1649374690.296595000,10.11.219.6
141,-66,1649374690.296741000,18.65.116.79
142,-1060,1649374690.296742000,18.65.116.79
143,66,1649374690.296757000,10.11.219.6
144,-54,1649374690.297722000,18.65.123.10
145,-97,1649374690.298813000,52.40.161.235
146,-66,1649374690.298813000,52.40.161.235
147,54,1649374690.298843000,10.11.219.6
148,54,1649374690.298870000,10.11.219.6
149,-74,1649374690.299859000,18.65.123.10
150,66,1649374690.299880000,10.11.219.6
151,583,1649374690.302409000,10.11.219.6
152,561,1649374690.302546000,10.11.219.6
153,-66,1649374690.306595000,18.65.116.79
154,-66,1649374690.306596000,18.65.123.10
155,-82,1649374690.306597000,18.65.116.79
156,-2802,1649374690.306597000,18.65.123.10
157,-1434,1649374690.306598000,18.65.116.79
158,78,1649374690.306624000,10.11.219.6
159,66,1649374690.306656000,10.11.219.6
160,66,1649374690.306667000,10.11.219.6
161,-1328,1649374690.307410000,18.65.123.10
162,66,1649374690.307423000,10.11.219.6
163,130,1649374690.311984000,10.11.219.6
164,500,1649374690.312201000,10.11.219.6
165,-66,1649374690.314872000,18.65.123.10
166,-66,1649374690.314873000,18.65.123.10
167,-610,1649374690.317183000,18.65.123.10
168,-90,1649374690.317183000,18.65.123.10
169,66,1649374690.317192000,10.11.219.6
170,90,1649374690.317484000,10.11.219.6
171,66,1649374690.317502000,10.11.219.6
172,74,1649374690.319420000,10.11.219.6
173,-54,1649374690.320193000,18.65.123.10
174,-74,1649374690.322363000,18.65.123.10
175,66,1649374690.322394000,10.11.219.6
176,583,1649374690.324196000,10.11.219.6
177,-66,1649374690.328922000,18.65.123.10
178,-2802,1649374690.328923000,18.65.123.10
179,66,1649374690.328942000,10.11.219.6
180,-1328,1649374690.332054000,18.65.123.10
181,66,1649374690.332076000,10.11.219.6
182,130,1649374690.334205000,10.11.219.6
183,494,1649374690.334331000,10.11.219.6
184,-66,1649374690.338827000,18.65.123.10
185,-66,1649374690.338828000,18.65.123.10
186,-5538,1649374690.338828000,18.65.123.10
187,-366,1649374690.338829000,18.65.123.10
188,-1434,1649374690.338829000,18.65.123.10
189,66,1649374690.338854000,10.11.219.6
190,78,1649374690.338871000,10.11.219.6
191,66,1649374690.338877000,10.11.219.6
192,-90,1649374690.338883000,18.65.123.10
193,90,1649374690.339072000,10.11.219.6
194,66,1649374690.339087000,10.11.219.6
195,-54,1649374690.341617000,18.65.123.10
196,74,1649374690.348855000,10.11.219.6
197,-74,1649374690.352552000,18.65.123.10
198,66,1649374690.352580000,10.11.219.6
199,583,1649374690.354870000,10.11.219.6
200,-66,1649374690.357913000,18.65.123.10
201,-2802,1649374690.361420000,18.65.123.10
202,-1328,1649374690.361422000,18.65.123.10
203,66,1649374690.361447000,10.11.219.6
204,66,1649374690.361491000,10.11.219.6
205,130,1649374690.366128000,10.11.219.6
206,495,1649374690.366334000,10.11.219.6
207,-66,1649374690.369752000,18.65.123.10
208,-66,1649374690.369754000,18.65.123.10
209,-642,1649374690.369754000,18.65.123.10
210,-90,1649374690.369755000,18.65.123.10
211,66,1649374690.369795000,10.11.219.6
212,90,1649374690.370178000,10.11.219.6
213,66,1649374690.370199000,10.11.219.6
214,74,1649374690.372783000,10.11.219.6
215,-54,1649374690.372868000,18.65.123.10
216,-74,1649374690.376113000,18.65.123.10
217,66,1649374690.376138000,10.11.219.6
218,583,1649374690.379541000,10.11.219.6
219,-66,1649374690.382560000,18.65.123.10
220,-2802,1649374690.387136000,18.65.123.10
221,-1328,1649374690.387142000,18.65.123.10
222,66,1649374690.387183000,10.11.219.6
223,66,1649374690.387218000,10.11.219.6
224,130,1649374690.392683000,10.11.219.6
225,500,1649374690.392910000,10.11.219.6
226,-66,1649374690.397525000,18.65.123.10
227,-66,1649374690.397526000,18.65.123.10
228,-13746,1649374690.397529000,18.65.123.10
229,66,1649374690.397558000,10.11.219.6
230,-2792,1649374690.397593000,18.65.123.10
231,-6906,1649374690.397594000,18.65.123.10
232,66,1649374690.397598000,10.11.219.6
233,66,1649374690.397604000,10.11.219.6
234,-8274,1649374690.405263000,18.65.123.10
235,-2802,1649374690.405265000,18.65.123.10
236,66,1649374690.405309000,10.11.219.6
237,66,1649374690.405386000,10.11.219.6
238,-8274,1649374690.405544000,18.65.123.10
239,66,1649374690.405573000,10.11.219.6
240,-15114,1649374690.405966000,18.65.123.10
241,66,1649374690.406013000,10.11.219.6
242,-4170,1649374690.406124000,18.65.123.10
243,66,1649374690.406145000,10.11.219.6
244,-4170,1649374690.407505000,18.65.123.10
245,-8418,1649374690.407512000,18.65.123.10
246,66,1649374690.407550000,10.11.219.6
247,66,1649374690.407601000,10.11.219.6
248,90,1649374690.408115000,10.11.219.6
249,66,1649374690.408165000,10.11.219.6
250,74,1649374690.410732000,10.11.219.6
251,-54,1649374690.411269000,18.65.123.10
252,-74,1649374690.414389000,18.65.123.10
253,66,1649374690.414433000,10.11.219.6
254,583,1649374690.416970000,10.11.219.6
255,-66,1649374690.423167000,18.65.123.10
256,-2802,1649374690.423168000,18.65.123.10
257,-1328,1649374690.423169000,18.65.123.10
258,66,1649374690.423214000,10.11.219.6
259,66,1649374690.423260000,10.11.219.6
260,130,1649374690.427848000,10.11.219.6
261,501,1649374690.428065000,10.11.219.6
262,-66,1649374690.432571000,18.65.123.10
263,-66,1649374690.432572000,18.65.123.10
264,-675,1649374690.432573000,18.65.123.10
265,-90,1649374690.432573000,18.65.123.10
266,66,1649374690.432592000,10.11.219.6
267,90,1649374690.432787000,10.11.219.6
268,66,1649374690.432805000,10.11.219.6
269,74,1649374690.434598000,10.11.219.6
270,-54,1649374690.435789000,18.65.123.10
271,-74,1649374690.438368000,18.65.123.10
272,66,1649374690.438439000,10.11.219.6
273,583,1649374690.442742000,10.11.219.6
274,-66,1649374690.449963000,18.65.123.10
275,-2802,1649374690.449964000,18.65.123.10
276,-1328,1649374690.449965000,18.65.123.10
277,66,1649374690.449984000,10.11.219.6
278,66,1649374690.450009000,10.11.219.6
279,130,1649374690.454525000,10.11.219.6
280,508,1649374690.454714000,10.11.219.6
281,-1172,1649374690.457307000,18.65.110.227
282,66,1649374690.457345000,10.11.219.6
283,-66,1649374690.465026000,18.65.123.10
284,-66,1649374690.465027000,18.65.123.10
285,-4102,1649374690.465028000,18.65.123.10
286,-90,1649374690.465029000,18.65.123.10
287,66,1649374690.465057000,10.11.219.6
288,90,1649374690.465338000,10.11.219.6
289,66,1649374690.465362000,10.11.219.6
290,-2802,1649374690.467391000,18.65.110.227
291,-2802,1649374690.467398000,18.65.110.227
292,-2802,1649374690.467399000,18.65.110.227
293,66,1649374690.467425000,10.11.219.6
294,66,1649374690.467447000,10.11.219.6
295,66,1649374690.467457000,10.11.219.6
296,-2802,1649374690.468154000,18.65.110.227
297,-54,1649374690.468155000,18.65.123.10
298,66,1649374690.468170000,10.11.219.6
299,-843,1649374690.469067000,18.65.110.227
300,66,1649374690.469084000,10.11.219.6
301,74,1649374690.479229000,10.11.219.6
302,-74,1649374690.481845000,18.65.123.10
303,66,1649374690.481880000,10.11.219.6
304,583,1649374690.485497000,10.11.219.6
305,-66,1649374690.488723000,18.65.123.10
306,-2802,1649374690.490017000,18.65.123.10
307,66,1649374690.490070000,10.11.219.6
308,-1328,1649374690.490925000,18.65.123.10
309,66,1649374690.490944000,10.11.219.6
310,130,1649374690.494448000,10.11.219.6
311,506,1649374690.494662000,10.11.219.6
312,-66,1649374690.497283000,18.65.123.10
313,-66,1649374690.497284000,18.65.123.10
314,-1434,1649374690.498537000,18.65.123.10
315,-86,1649374690.498538000,18.65.123.10
316,-1434,1649374690.498538000,18.65.123.10
317,-90,1649374690.498538000,18.65.123.10
318,66,1649374690.498555000,10.11.219.6
319,78,1649374690.498581000,10.11.219.6
320,66,1649374690.498587000,10.11.219.6
321,90,1649374690.498834000,10.11.219.6
322,66,1649374690.498856000,10.11.219.6
323,-54,1649374690.501760000,18.65.123.10
324,74,1649374690.534072000,10.11.219.6
325,74,1649374690.536230000,10.11.219.6
326,74,1649374690.536369000,10.11.219.6
327,74,1649374690.536448000,10.11.219.6
328,74,1649374690.536748000,10.11.219.6
329,74,1649374690.536853000,10.11.219.6
330,-74,1649374690.537760000,18.65.123.10
331,66,1649374690.537800000,10.11.219.6
332,583,1649374690.540128000,10.11.219.6
333,-66,1649374690.543088000,18.65.123.10
334,547,1649374690.543627000,10.11.219.6
335,-2802,1649374690.544542000,18.65.123.10
336,66,1649374690.544551000,10.11.219.6
337,-1328,1649374690.545532000,18.65.123.10
338,66,1649374690.545542000,10.11.219.6
339,-1069,1649374690.546555000,18.65.116.79
340,-74,1649374690.547584000,151.101.109.16
341,-74,1649374690.547585000,151.101.109.16
342,66,1649374690.547606000,10.11.219.6
343,66,1649374690.547621000,10.11.219.6
344,-74,1649374690.548647000,151.101.109.16
345,-74,1649374690.548648000,151.101.109.16
346,-74,1649374690.548648000,151.101.109.16
347,66,1649374690.548664000,10.11.219.6
348,66,1649374690.548677000,10.11.219.6
349,66,1649374690.548681000,10.11.219.6
350,583,1649374690.550525000,10.11.219.6
351,583,1649374690.553033000,10.11.219.6
352,570,1649374690.553340000,10.11.219.6
353,130,1649374690.554573000,10.11.219.6
354,518,1649374690.555666000,10.11.219.6
355,-468,1649374690.556433000,18.65.116.79
356,-1434,1649374690.556435000,18.65.116.79
357,78,1649374690.556497000,10.11.219.6
358,66,1649374690.556538000,10.11.219.6
359,-66,1649374690.557204000,18.65.123.10
360,-66,1649374690.558300000,18.65.123.10
361,583,1649374690.559149000,10.11.219.6
362,-996,1649374690.559417000,18.65.123.10
363,-90,1649374690.559418000,18.65.123.10
364,66,1649374690.559430000,10.11.219.6
365,583,1649374690.561029000,10.11.219.6
366,-66,1649374690.562536000,151.101.109.16
367,583,1649374690.562730000,10.11.219.6
368,90,1649374690.563044000,10.11.219.6
369,66,1649374690.563058000,10.11.219.6
370,-2802,1649374690.564951000,151.101.109.16
371,-914,1649374690.564952000,151.101.109.16
372,-66,1649374690.564952000,151.101.109.16
373,-1434,1649374690.564952000,151.101.109.16
374,66,1649374690.564965000,10.11.219.6
375,78,1649374690.564986000,10.11.219.6
376,66,1649374690.564997000,10.11.219.6
377,-54,1649374690.565807000,18.65.123.10
378,74,1649374690.566561000,10.11.219.6
379,-2802,1649374690.567432000,151.101.109.16
380,-914,1649374690.567433000,151.101.109.16
381,-1434,1649374690.567433000,151.101.109.16
382,66,1649374690.567447000,10.11.219.6
383,78,1649374690.567463000,10.11.219.6
384,66,1649374690.567467000,10.11.219.6
385,192,1649374690.568764000,10.11.219.6
386,-74,1649374690.570258000,18.65.123.10
387,66,1649374690.570306000,10.11.219.6
388,-66,1649374690.571206000,151.101.109.16
389,-66,1649374690.571208000,18.65.116.14
390,-395,1649374690.572268000,18.65.116.14
391,-66,1649374690.572269000,151.101.109.16
392,66,1649374690.572290000,10.11.219.6
393,-2802,1649374690.573675000,151.101.109.16
394,-2282,1649374690.573676000,151.101.109.16
395,66,1649374690.573688000,10.11.219.6
396,66,1649374690.573702000,10.11.219.6
397,-2802,1649374690.574899000,151.101.109.16
398,-2282,1649374690.574900000,151.101.109.16
399,-66,1649374690.574900000,151.101.109.16
400,66,1649374690.574918000,10.11.219.6
401,66,1649374690.574939000,10.11.219.6
402,583,1649374690.575160000,10.11.219.6
403,-2802,1649374690.576859000,151.101.109.16
404,-2282,1649374690.576859000,151.101.109.16
405,66,1649374690.576898000,10.11.219.6
406,66,1649374690.576924000,10.11.219.6
407,-66,1649374690.579678000,18.65.123.10
408,-2802,1649374690.580954000,18.65.123.10
409,66,1649374690.580975000,10.11.219.6
410,-1328,1649374690.581949000,18.65.123.10
411,66,1649374690.581955000,10.11.219.6
412,130,1649374690.590577000,10.11.219.6
413,236,1649374690.591283000,10.11.219.6
414,403,1649374690.591300000,10.11.219.6
415,130,1649374690.593369000,10.11.219.6
416,253,1649374690.593791000,10.11.219.6
417,-401,1649374690.593893000,18.65.110.227
418,-1434,1649374690.593893000,18.65.110.227
419,-87,1649374690.593893000,18.65.110.227
420,-1434,1649374690.593894000,18.65.110.227
421,66,1649374690.593913000,10.11.219.6
422,78,1649374690.593942000,10.11.219.6
423,66,1649374690.593948000,10.11.219.6
424,130,1649374690.593964000,10.11.219.6
425,169,1649374690.594183000,10.11.219.6
426,518,1649374690.594531000,10.11.219.6
427,90,1649374690.594685000,10.11.219.6
428,66,1649374690.594701000,10.11.219.6
429,130,1649374690.595223000,10.11.219.6
430,236,1649374690.595679000,10.11.219.6
431,546,1649374690.595700000,10.11.219.6
432,-5538,1649374690.596207000,18.65.110.227
433,66,1649374690.596241000,10.11.219.6
434,130,1649374690.596910000,10.11.219.6
435,253,1649374690.597089000,10.11.219.6
436,-5538,1649374690.597327000,18.65.110.227
437,66,1649374690.597334000,10.11.219.6
438,443,1649374690.597343000,10.11.219.6
439,90,1649374690.597673000,10.11.219.6
440,-66,1649374690.598127000,18.65.123.10
441,-66,1649374690.598128000,18.65.123.10
442,-672,1649374690.598128000,18.65.110.227
443,-675,1649374690.598129000,18.65.123.10
444,-90,1649374690.598129000,18.65.123.10
445,-1434,1649374690.598129000,18.65.110.227
446,78,1649374690.598147000,10.11.219.6
447,66,1649374690.598154000,10.11.219.6
448,66,1649374690.598162000,10.11.219.6
449,90,1649374690.598346000,10.11.219.6
450,66,1649374690.598367000,10.11.219.6
451,130,1649374690.600203000,10.11.219.6
452,253,1649374690.600425000,10.11.219.6
453,684,1649374690.600649000,10.11.219.6
454,90,1649374690.600920000,10.11.219.6
455,66,1649374690.600933000,10.11.219.6
456,74,1649374690.601036000,10.11.219.6
457,-66,1649374690.602367000,151.101.109.16
458,-54,1649374690.602368000,18.65.123.10
459,-66,1649374690.602368000,151.101.109.16
460,-66,1649374690.602368000,151.101.109.16
461,-125,1649374690.603433000,151.101.109.16
462,-4170,1649374690.603435000,151.101.109.16
463,-1434,1649374690.603435000,151.101.109.16
464,66,1649374690.603446000,10.11.219.6
465,66,1649374690.603472000,10.11.219.6
466,66,1649374690.603481000,10.11.219.6
467,97,1649374690.603539000,10.11.219.6
468,-2802,1649374690.604454000,151.101.109.16
469,-4170,1649374690.604455000,151.101.109.16
470,-74,1649374690.604456000,18.65.123.10
471,66,1649374690.604469000,10.11.219.6
472,66,1649374690.604483000,10.11.219.6
473,66,1649374690.604499000,10.11.219.6
474,-255,1649374690.605472000,151.101.109.16
475,-66,1649374690.605474000,151.101.109.16
476,-66,1649374690.605474000,151.101.109.16
477,-1434,1649374690.605475000,151.101.109.16
478,-66,1649374690.605476000,151.101.109.16
479,-125,1649374690.605476000,151.101.109.16
480,78,1649374690.605527000,10.11.219.6
481,66,1649374690.605580000,10.11.219.6
482,54,1649374690.605624000,10.11.219.6
483,-66,1649374690.606062000,151.101.109.16
484,-66,1649374690.606063000,151.101.109.16
485,-4170,1649374690.606064000,151.101.109.16
486,-90,1649374690.606065000,151.101.109.16
487,54,1649374690.606084000,10.11.219.6
488,54,1649374690.606098000,10.11.219.6
489,54,1649374690.606108000,10.11.219.6
490,583,1649374690.606766000,10.11.219.6
491,66,1649374690.606873000,10.11.219.6
492,-66,1649374690.608324000,151.101.109.16
493,-4170,1649374690.608326000,151.101.109.16
494,-66,1649374690.608326000,151.101.109.16
495,-4170,1649374690.608327000,151.101.109.16
496,54,1649374690.608342000,10.11.219.6
497,66,1649374690.608358000,10.11.219.6
498,-66,1649374690.608383000,151.101.109.16
499,-66,1649374690.608384000,151.101.109.16
500,-125,1649374690.608384000,151.101.109.16
501,-1434,1649374690.608385000,151.101.109.16
502,66,1649374690.608395000,10.11.219.6
503,66,1649374690.608400000,10.11.219.6
504,66,1649374690.608405000,10.11.219.6
505,97,1649374690.608500000,10.11.219.6
506,-1434,1649374690.609776000,151.101.109.16
507,-1434,1649374690.609777000,151.101.109.16
508,66,1649374690.609783000,10.11.219.6
509,66,1649374690.609797000,10.11.219.6
510,-1434,1649374690.611325000,151.101.109.16
511,-2802,1649374690.611326000,151.101.109.16
512,-4170,1649374690.611327000,151.101.109.16
513,-2802,1649374690.611328000,151.101.109.16
514,66,1649374690.611339000,10.11.219.6
515,66,1649374690.611359000,10.11.219.6
516,66,1649374690.611369000,10.11.219.6
517,66,1649374690.611379000,10.11.219.6
518,-4170,1649374690.611400000,151.101.109.16
519,-66,1649374690.611401000,151.101.109.16
520,-66,1649374690.611401000,151.101.109.16
521,-125,1649374690.611402000,151.101.109.16
522,-2802,1649374690.611403000,151.101.109.16
523,54,1649374690.611431000,10.11.219.6
524,66,1649374690.611448000,10.11.219.6
525,-4170,1649374690.611464000,151.101.109.16
526,66,1649374690.611523000,10.11.219.6
527,-2802,1649374690.612506000,151.101.109.16
528,-66,1649374690.612507000,151.101.109.16
529,-66,1649374690.612507000,151.101.109.16
530,-90,1649374690.612507000,151.101.109.16
531,-66,1649374690.612507000,151.101.109.16
532,-2802,1649374690.612508000,151.101.109.16
533,66,1649374690.612517000,10.11.219.6
534,54,1649374690.612541000,10.11.219.6
535,54,1649374690.612552000,10.11.219.6
536,54,1649374690.612560000,10.11.219.6
537,66,1649374690.612588000,10.11.219.6
538,-66,1649374690.612597000,18.65.123.10
539,-2802,1649374690.612598000,151.101.109.16
540,-2802,1649374690.612599000,18.65.123.10
541,-66,1649374690.612599000,151.101.109.16
542,66,1649374690.612611000,10.11.219.6
543,66,1649374690.612615000,10.11.219.6
544,-2802,1649374690.613536000,151.101.109.16
545,-1328,1649374690.613537000,18.65.123.10
546,-66,1649374690.613537000,151.101.109.16
547,-2802,1649374690.613538000,151.101.109.16
548,-66,1649374690.613538000,151.101.109.16
549,-66,1649374690.613538000,151.101.109.16
550,66,1649374690.613546000,10.11.219.6
551,66,1649374690.613560000,10.11.219.6
552,66,1649374690.613585000,10.11.219.6
553,-2802,1649374690.614486000,151.101.109.16
554,-90,1649374690.614487000,151.101.109.16
555,-66,1649374690.614487000,151.101.109.16
556,-66,1649374690.614488000,151.101.109.16
557,-2802,1649374690.614488000,151.101.109.16
558,66,1649374690.614501000,10.11.219.6
559,54,1649374690.614524000,10.11.219.6
560,54,1649374690.614535000,10.11.219.6
561,66,1649374690.614751000,10.11.219.6
562,-2802,1649374690.615545000,151.101.109.16
563,-2802,1649374690.615547000,151.101.109.16
564,-5538,1649374690.615548000,151.101.109.16
565,66,1649374690.615564000,10.11.219.6
566,66,1649374690.615578000,10.11.219.6
567,66,1649374690.615888000,10.11.219.6
568,130,1649374690.617347000,10.11.219.6
569,517,1649374690.617634000,10.11.219.6
570,-2802,1649374690.617697000,151.101.109.16
571,-5538,1649374690.617699000,151.101.109.16
572,-66,1649374690.617700000,151.101.109.16
573,-6906,1649374690.617701000,151.101.109.16
574,66,1649374690.617714000,10.11.219.6
575,66,1649374690.617728000,10.11.219.6
576,66,1649374690.617741000,10.11.219.6
577,-1434,1649374690.617752000,151.101.109.16
578,-6906,1649374690.620335000,151.101.109.16
579,-4170,1649374690.620341000,151.101.109.16
580,66,1649374690.620408000,10.11.219.6
581,66,1649374690.620501000,10.11.219.6
582,-8274,1649374690.620611000,151.101.109.16
583,66,1649374690.620637000,10.11.219.6
