index,size,time,ip
0,-66,1649188168.946694000,52.10.136.43
1,236,1649188168.969785000,10.11.219.6
2,562,1649188168.969810000,10.11.219.6
3,74,1649188168.970093000,10.11.219.6
4,74,1649188168.970176000,10.11.219.6
5,97,1649188168.970287000,10.11.219.6
6,-66,1649188168.972390000,18.65.110.227
7,-66,1649188168.972398000,18.65.110.227
8,-97,1649188168.972399000,18.65.110.227
9,66,1649188168.972402000,10.11.219.6
10,-66,1649188168.973499000,18.65.110.227
11,-74,1649188168.973510000,18.65.123.116
12,66,1649188168.973531000,10.11.219.6
13,-74,1649188168.973547000,18.65.116.99
14,66,1649188168.973551000,10.11.219.6
15,282,1649188168.973715000,10.11.219.6
16,583,1649188168.975597000,10.11.219.6
17,-66,1649188168.976640000,18.65.116.99
18,-2802,1649188168.979574000,18.65.116.99
19,66,1649188168.979594000,10.11.219.6
20,-1229,1649188168.981373000,18.65.116.99
21,66,1649188168.981396000,10.11.219.6
22,-66,1649188168.981419000,18.65.123.116
23,-2802,1649188168.981428000,18.65.123.116
24,66,1649188168.981435000,10.11.219.6
25,-1328,1649188168.981441000,18.65.123.116
26,66,1649188168.981445000,10.11.219.6
27,159,1649188168.983512000,10.11.219.6
28,-66,1649188168.986494000,18.65.116.99
29,-237,1649188168.986524000,18.65.116.99
30,66,1649188168.986544000,10.11.219.6
31,-135,1649188168.986583000,18.65.116.99
32,66,1649188168.986587000,10.11.219.6
33,243,1649188168.989336000,10.11.219.6
34,375,1649188168.989362000,10.11.219.6
35,130,1649188168.989568000,10.11.219.6
36,500,1649188168.989673000,10.11.219.6
37,104,1649188168.990028000,10.11.219.6
38,-66,1649188168.993324000,18.65.123.116
39,-66,1649188168.993332000,18.65.123.116
40,-66,1649188168.993335000,18.65.116.99
41,-66,1649188168.993336000,18.65.116.99
42,-104,1649188168.993338000,18.65.116.99
43,66,1649188168.993342000,10.11.219.6
44,-66,1649188168.993351000,18.65.116.99
45,-610,1649188168.993353000,18.65.123.116
46,66,1649188168.993354000,10.11.219.6
47,-4170,1649188168.993357000,18.65.116.99
48,66,1649188168.993359000,10.11.219.6
49,-315,1649188168.993369000,18.65.116.99
50,78,1649188168.993376000,10.11.219.6
51,-90,1649188168.993380000,18.65.123.116
52,-1434,1649188168.993383000,18.65.116.99
53,66,1649188168.993393000,10.11.219.6
54,90,1649188168.993714000,10.11.219.6
55,66,1649188168.993730000,10.11.219.6
56,74,1649188168.995909000,10.11.219.6
57,-54,1649188168.996079000,18.65.123.116
58,-74,1649188168.999319000,18.65.123.116
59,66,1649188168.999365000,10.11.219.6
60,583,1649188169.007419000,10.11.219.6
61,-66,1649188169.016026000,18.65.123.116
62,-2802,1649188169.016039000,18.65.123.116
63,66,1649188169.016048000,10.11.219.6
64,-1328,1649188169.016069000,18.65.123.116
65,66,1649188169.016073000,10.11.219.6
66,130,1649188169.018948000,10.11.219.6
67,494,1649188169.019140000,10.11.219.6
68,538,1649188169.020164000,10.11.219.6
69,-66,1649188169.022527000,18.65.123.116
70,-66,1649188169.022535000,18.65.123.116
71,-5538,1649188169.022539000,18.65.123.116
72,66,1649188169.022546000,10.11.219.6
73,-366,1649188169.022557000,18.65.123.116
74,78,1649188169.022560000,10.11.219.6
75,-1434,1649188169.022562000,18.65.123.116
76,66,1649188169.022564000,10.11.219.6
77,90,1649188169.022729000,10.11.219.6
78,66,1649188169.022749000,10.11.219.6
79,-90,1649188169.023157000,18.65.123.116
80,54,1649188169.023171000,10.11.219.6
81,-66,1649188169.023178000,18.65.116.79
82,-1059,1649188169.023181000,18.65.116.79
