index,size,time,ip
0,236,1649211633.665055000,10.11.219.6
1,562,1649211633.665080000,10.11.219.6
2,97,1649211633.666064000,10.11.219.6
3,538,1649211633.666130000,10.11.219.6
4,130,1649211633.667440000,10.11.219.6
5,500,1649211633.667545000,10.11.219.6
6,-66,1649211633.668397000,18.65.110.227
7,-66,1649211633.668398000,18.65.110.227
8,-97,1649211633.668398000,18.65.110.227
9,-66,1649211633.668398000,18.65.110.227
10,66,1649211633.668414000,10.11.219.6
11,-66,1649211633.675286000,18.65.116.87
12,-1060,1649211633.675288000,18.65.116.87
13,-66,1649211633.675288000,18.65.123.75
14,-66,1649211633.675288000,18.65.123.75
15,-2802,1649211633.675289000,18.65.123.75
16,66,1649211633.675319000,10.11.219.6
17,66,1649211633.675351000,10.11.219.6
18,-13736,1649211633.675916000,18.65.123.75
19,66,1649211633.675958000,10.11.219.6
20,-15114,1649211633.676083000,18.65.123.75
21,66,1649211633.676097000,10.11.219.6
22,-1434,1649211633.676118000,18.65.123.75
23,66,1649211633.676129000,10.11.219.6
24,-5538,1649211633.677326000,18.65.123.75
25,-66,1649211633.677327000,52.35.217.130
26,66,1649211633.677352000,10.11.219.6
27,-5538,1649211633.678505000,18.65.123.75
28,66,1649211633.678527000,10.11.219.6
29,-2802,1649211633.680824000,18.65.123.75
30,66,1649211633.680856000,10.11.219.6
31,-23322,1649211633.681948000,18.65.123.75
32,66,1649211633.681990000,10.11.219.6
33,-4314,1649211633.682078000,18.65.123.75
34,66,1649211633.682115000,10.11.219.6
35,90,1649211633.682938000,10.11.219.6
36,66,1649211633.683024000,10.11.219.6
37,-54,1649211633.685660000,18.65.123.75
38,-54,1649211633.686791000,18.65.123.75
39,74,1649211633.687278000,10.11.219.6
40,561,1649211633.689287000,10.11.219.6
41,-74,1649211633.691127000,18.65.123.75
42,66,1649211633.691144000,10.11.219.6
43,583,1649211633.694041000,10.11.219.6
44,-66,1649211633.695690000,18.65.116.87
45,-83,1649211633.695692000,18.65.116.87
46,-1434,1649211633.695693000,18.65.116.87
