index,size,time,ip
0,236,1649344631.855245000,10.11.219.6
1,562,1649344631.855271000,10.11.219.6
2,97,1649344631.856652000,10.11.219.6
3,-66,1649344631.857944000,18.65.110.227
4,-66,1649344631.857945000,18.65.110.227
5,-97,1649344631.857945000,18.65.110.227
6,66,1649344631.857962000,10.11.219.6
7,130,1649344631.858217000,10.11.219.6
8,499,1649344631.858329000,10.11.219.6
9,-66,1649344631.859006000,18.65.110.227
10,-66,1649344631.861151000,13.224.141.101
11,-66,1649344631.861152000,13.224.141.101
12,-610,1649344631.862258000,13.224.141.101
13,-90,1649344631.862258000,13.224.141.101
14,66,1649344631.862270000,10.11.219.6
15,90,1649344631.862599000,10.11.219.6
16,66,1649344631.862621000,10.11.219.6
17,74,1649344631.864913000,10.11.219.6
18,-54,1649344631.865435000,13.224.141.101
19,-74,1649344631.867578000,13.224.141.101
20,66,1649344631.867596000,10.11.219.6
21,583,1649344631.870299000,10.11.219.6
22,-66,1649344631.872922000,13.224.141.101
23,-2802,1649344631.878715000,13.224.141.101
24,-1328,1649344631.878716000,13.224.141.101
25,66,1649344631.878733000,10.11.219.6
26,66,1649344631.878757000,10.11.219.6
27,130,1649344631.884542000,10.11.219.6
28,500,1649344631.884732000,10.11.219.6
29,-66,1649344631.886882000,13.224.141.101
30,-66,1649344631.887963000,13.224.141.101
31,-610,1649344631.891282000,13.224.141.101
32,-90,1649344631.891283000,13.224.141.101
33,66,1649344631.891303000,10.11.219.6
34,90,1649344631.891709000,10.11.219.6
35,66,1649344631.891737000,10.11.219.6
36,-54,1649344631.894402000,13.224.141.101
37,74,1649344631.895215000,10.11.219.6
38,-74,1649344631.898670000,13.224.141.101
39,66,1649344631.898689000,10.11.219.6
40,-97,1649344631.899757000,35.82.112.36
41,-66,1649344631.899757000,35.82.112.36
42,54,1649344631.899776000,10.11.219.6
43,54,1649344631.899790000,10.11.219.6
44,583,1649344631.901403000,10.11.219.6
45,-66,1649344631.904085000,13.224.141.101
46,-2802,1649344631.905351000,13.224.141.101
47,66,1649344631.905365000,10.11.219.6
48,-1328,1649344631.907461000,13.224.141.101
49,66,1649344631.907483000,10.11.219.6
50,130,1649344631.911959000,10.11.219.6
51,494,1649344631.912167000,10.11.219.6
52,-66,1649344631.915104000,13.224.141.101
53,-66,1649344631.915106000,13.224.141.101
54,-5538,1649344631.916890000,13.224.141.101
55,-366,1649344631.916891000,13.224.141.101
