index,size,time,ip
0,-2802,1649364607.438554000,18.65.123.80
1,-2802,1649364607.438666000,18.65.123.80
2,-13746,1649364607.438668000,18.65.123.80
3,-13746,1649364607.439859000,18.65.123.80
4,-66,1649364607.439873000,18.65.110.227
5,-2802,1649364607.442854000,18.65.123.80
6,-1434,1649364607.444622000,18.65.123.80
7,-128,1649364607.444623000,18.65.110.227
8,-4170,1649364607.444624000,18.65.123.80
9,66,1649364607.444647000,10.11.219.6
10,-9642,1649364607.444744000,18.65.123.80
11,-13746,1649364607.444747000,18.65.123.80
12,-4170,1649364607.444771000,18.65.123.80
13,66,1649364607.471911000,10.11.219.6
14,236,1649364607.472277000,10.11.219.6
15,562,1649364607.472296000,10.11.219.6
16,74,1649364607.472597000,10.11.219.6
17,97,1649364607.472658000,10.11.219.6
18,-9642,1649364607.476566000,18.65.123.80
19,-66,1649364607.476566000,18.65.110.227
20,66,1649364607.476581000,10.11.219.6
21,-66,1649364607.476626000,18.65.110.227
22,-97,1649364607.476626000,18.65.110.227
23,66,1649364607.476630000,10.11.219.6
24,-9642,1649364607.476661000,18.65.123.80
25,-66,1649364607.476662000,18.65.110.227
26,-74,1649364607.476676000,18.65.116.118
27,66,1649364607.476682000,10.11.219.6
28,66,1649364607.476692000,10.11.219.6
29,284,1649364607.476932000,10.11.219.6
30,-9642,1649364607.478579000,18.65.123.80
31,-6906,1649364607.478581000,18.65.123.80
32,66,1649364607.478596000,10.11.219.6
33,66,1649364607.478654000,10.11.219.6
34,-2802,1649364607.480941000,18.65.123.80
35,-8274,1649364607.480943000,18.65.123.80
36,66,1649364607.480958000,10.11.219.6
37,66,1649364607.481030000,10.11.219.6
38,-1434,1649364607.481056000,18.65.123.80
39,-9642,1649364607.481057000,18.65.123.80
40,66,1649364607.481072000,10.11.219.6
41,-5538,1649364607.481075000,18.65.123.80
42,66,1649364607.481089000,10.11.219.6
43,-1434,1649364607.482860000,18.65.123.80
44,-66,1649364607.482861000,18.65.116.118
45,-1434,1649364607.482862000,18.65.123.80
46,66,1649364607.482902000,10.11.219.6
47,-8274,1649364607.484925000,18.65.123.80
48,-2802,1649364607.484927000,18.65.116.118
49,66,1649364607.484962000,10.11.219.6
50,-8274,1649364607.485013000,18.65.123.80
51,-1434,1649364607.485052000,18.65.123.80
52,-1242,1649364607.485052000,18.65.116.118
53,-9642,1649364607.485055000,18.65.123.80
54,66,1649364607.485057000,10.11.219.6
55,66,1649364607.485073000,10.11.219.6
56,-1434,1649364607.485085000,18.65.123.80
57,66,1649364607.485154000,10.11.219.6
58,159,1649364607.487091000,10.11.219.6
59,-8274,1649364607.487246000,18.65.123.80
60,66,1649364607.487266000,10.11.219.6
61,-1434,1649364607.489135000,18.65.123.80
62,-11010,1649364607.489141000,18.65.123.80
63,-12378,1649364607.489181000,18.65.123.80
64,-1434,1649364607.489216000,18.65.123.80
65,-12378,1649364607.489220000,18.65.123.80
66,-2802,1649364607.489233000,18.65.123.80
67,66,1649364607.489576000,10.11.219.6
68,-11010,1649364607.492797000,18.65.123.80
69,66,1649364607.492806000,10.11.219.6
70,-13746,1649364607.492825000,18.65.123.80
71,-1434,1649364607.492839000,18.65.123.80
72,66,1649364607.492855000,10.11.219.6
73,-12378,1649364607.494858000,18.65.123.80
74,66,1649364607.494882000,10.11.219.6
75,-11010,1649364607.494931000,18.65.123.80
76,-66,1649364607.494948000,18.65.116.118
77,-237,1649364607.494949000,18.65.116.118
