index,size,time,ip
63,-11010,1649321718.894851000,18.65.123.10
64,-5538,1649321718.894968000,18.65.123.10
65,66,1649321718.895472000,10.11.219.6
66,-6906,1649321718.897924000,18.65.123.10
67,66,1649321718.897956000,10.11.219.6
68,-66,1649321718.897983000,18.65.116.79
69,-4170,1649321718.898000000,18.65.123.10
70,-4170,1649321718.898051000,18.65.123.10
71,-9642,1649321718.898059000,18.65.123.10
72,130,1649321718.898190000,10.11.219.6
73,66,1649321718.898342000,10.11.219.6
74,-1048,1649321718.904286000,18.65.116.79
75,66,1649321718.904297000,10.11.219.6
76,-4170,1649321718.904308000,18.65.123.10
77,66,1649321718.904311000,10.11.219.6
78,-9642,1649321718.904489000,18.65.123.10
79,-8274,1649321718.904494000,18.65.123.10
80,-2802,1649321718.904507000,18.65.123.10
81,-2802,1649321718.907293000,18.65.123.10
82,-17850,1649321718.912743000,18.65.123.10
83,-6906,1649321718.912763000,18.65.123.10
84,-1434,1649321718.912836000,18.65.123.10
85,-9642,1649321718.912839000,18.65.123.10
86,-13746,1649321718.917754000,18.65.123.10
87,-8274,1649321718.917770000,18.65.123.10
88,-4170,1649321718.917771000,18.65.123.10
89,-1434,1649321718.917774000,18.65.123.10
90,-15114,1649321718.917912000,18.65.123.10
91,-66,1649321718.917923000,18.65.110.227
92,-4170,1649321718.917928000,18.65.123.10
93,-2802,1649321718.923722000,18.65.123.10
94,-128,1649321718.923739000,18.65.110.227
95,66,1649321718.923754000,10.11.219.6
96,-4170,1649321718.923853000,18.65.123.10
97,-12378,1649321718.923860000,18.65.123.10
98,-2802,1649321718.927629000,18.65.123.10
99,-2802,1649321718.930317000,18.65.123.10
100,66,1649321718.934168000,10.11.219.6
101,236,1649321718.934729000,10.11.219.6
102,562,1649321718.934757000,10.11.219.6
103,97,1649321718.936910000,10.11.219.6
104,549,1649321718.940288000,10.11.219.6
105,-66,1649321718.942276000,18.65.110.227
106,-66,1649321718.942287000,18.65.110.227
107,-5538,1649321718.942291000,18.65.123.10
108,66,1649321718.942298000,10.11.219.6
109,-66,1649321718.942313000,18.65.110.227
110,-97,1649321718.942318000,18.65.110.227
111,66,1649321718.942321000,10.11.219.6
112,-2802,1649321718.942343000,18.65.123.10
113,66,1649321718.942360000,10.11.219.6
114,-2802,1649321718.942378000,18.65.123.10
115,66,1649321718.942383000,10.11.219.6
116,-2802,1649321718.942390000,18.65.123.10
117,66,1649321718.942432000,10.11.219.6
118,-2802,1649321718.947493000,18.65.123.10
119,66,1649321718.947503000,10.11.219.6
120,-2802,1649321718.952895000,18.65.123.10
121,66,1649321718.952916000,10.11.219.6
122,-5538,1649321718.952948000,18.65.123.10
123,-5538,1649321718.952955000,18.65.123.10
124,-66,1649321718.952991000,18.65.116.79
125,-2802,1649321718.953002000,18.65.123.10
126,-2802,1649321718.953032000,18.65.123.10
127,66,1649321718.953035000,10.11.219.6
128,66,1649321718.953132000,10.11.219.6
129,-5538,1649321718.957272000,18.65.123.10
130,66,1649321718.957301000,10.11.219.6
131,-4170,1649321718.959755000,18.65.123.10
132,66,1649321718.959778000,10.11.219.6
133,-1434,1649321718.959809000,18.65.123.10
134,-4170,1649321718.959937000,18.65.123.10
135,66,1649321718.959950000,10.11.219.6
136,-3793,1649321718.959967000,18.65.116.79
137,-5538,1649321718.959978000,18.65.123.10
138,66,1649321718.960014000,10.11.219.6
139,-2802,1649321718.960030000,18.65.123.10
140,-2802,1649321718.960038000,18.65.123.10
141,66,1649321718.960151000,10.11.219.6
142,66,1649321718.960226000,10.11.219.6
143,-2802,1649321718.962272000,18.65.123.10
144,66,1649321718.962300000,10.11.219.6
145,-2802,1649321718.962349000,18.65.123.10
146,66,1649321718.962433000,10.11.219.6
147,-2802,1649321718.962453000,18.65.123.10
148,-2802,1649321718.962458000,18.65.123.10
149,-2802,1649321718.962463000,18.65.123.10
150,-1434,1649321718.962467000,18.65.123.10
151,-4170,1649321718.962471000,18.65.123.10
152,-2802,1649321718.962521000,18.65.123.10
153,66,1649321718.962559000,10.11.219.6
154,-1434,1649321718.963707000,18.65.123.10
155,66,1649321718.963721000,10.11.219.6
156,-4170,1649321718.963744000,18.65.123.10
157,-4170,1649321718.963749000,18.65.123.10
158,-1434,1649321718.963751000,18.65.123.10
159,66,1649321718.963819000,10.11.219.6
160,-2802,1649321718.966230000,18.65.123.10
161,66,1649321718.966272000,10.11.219.6
162,-4170,1649321718.966366000,18.65.123.10
163,-4170,1649321718.966371000,18.65.123.10
164,-2802,1649321718.966373000,18.65.123.10
165,66,1649321718.966383000,10.11.219.6
166,-4170,1649321718.966392000,18.65.123.10
167,-4170,1649321718.966398000,18.65.123.10
168,66,1649321718.966434000,10.11.219.6
169,-2802,1649321718.977442000,18.65.123.10
170,66,1649321718.977455000,10.11.219.6
171,-1434,1649321718.977861000,18.65.123.10
172,-4170,1649321718.977869000,18.65.123.10
173,-4170,1649321718.977871000,18.65.123.10
174,-4170,1649321718.977874000,18.65.123.10
175,-4170,1649321718.977891000,18.65.123.10
176,-2802,1649321718.977894000,18.65.123.10
177,-4170,1649321718.977896000,18.65.123.10
178,66,1649321718.977908000,10.11.219.6
179,-4170,1649321718.977915000,18.65.123.10
180,-4170,1649321718.977917000,18.65.123.10
181,66,1649321718.977960000,10.11.219.6
182,74,1649321718.979330000,10.11.219.6
183,-4170,1649321718.981336000,18.65.123.10
184,66,1649321718.981350000,10.11.219.6
185,-4170,1649321718.981373000,18.65.123.10
186,-4170,1649321718.981377000,18.65.123.10
187,-4170,1649321718.981391000,18.65.123.10
188,66,1649321718.981463000,10.11.219.6
189,-2802,1649321718.985017000,18.65.123.10
190,66,1649321718.985031000,10.11.219.6
191,-4170,1649321718.985050000,18.65.123.10
192,-4170,1649321718.985054000,18.65.123.10
193,-1434,1649321718.985059000,18.65.123.10
194,66,1649321718.985109000,10.11.219.6
195,-2802,1649321718.990536000,18.65.123.10
196,-2802,1649321718.990556000,18.65.123.10
197,-1434,1649321718.990712000,18.65.123.10
198,-4170,1649321718.990720000,18.65.123.10
199,-4170,1649321718.990722000,18.65.123.10
200,-4170,1649321718.990725000,18.65.123.10
201,-2802,1649321718.990746000,18.65.123.10
202,-4170,1649321718.990749000,18.65.123.10
203,-4170,1649321718.990751000,18.65.123.10
204,-4170,1649321718.990780000,18.65.123.10
205,-4170,1649321718.990783000,18.65.123.10
206,-4170,1649321718.990785000,18.65.123.10
207,66,1649321718.990914000,10.11.219.6
208,-2802,1649321718.993090000,18.65.123.10
209,66,1649321718.993102000,10.11.219.6
210,-1434,1649321718.993428000,18.65.123.10
211,-4170,1649321718.993437000,18.65.123.10
212,-2802,1649321718.993440000,18.65.123.10
213,-4170,1649321718.993444000,18.65.123.10
214,-74,1649321718.993475000,18.65.116.14
215,66,1649321718.993495000,10.11.219.6
216,-4170,1649321718.993503000,18.65.123.10
217,-4170,1649321718.993506000,18.65.123.10
218,-4170,1649321718.993508000,18.65.123.10
219,66,1649321718.993635000,10.11.219.6
220,282,1649321718.993929000,10.11.219.6
221,538,1649321719.000506000,10.11.219.6
222,-4170,1649321719.000592000,18.65.123.10
223,66,1649321719.000602000,10.11.219.6
224,-4170,1649321719.001831000,18.65.123.10
225,66,1649321719.001836000,10.11.219.6
226,-4170,1649321719.001846000,18.65.123.10
227,-2802,1649321719.001848000,18.65.123.10
228,-4170,1649321719.001866000,18.65.123.10
229,-4170,1649321719.001868000,18.65.123.10
230,-4170,1649321719.001870000,18.65.123.10
231,-1434,1649321719.001873000,18.65.123.10
232,66,1649321719.001893000,10.11.219.6
233,-2802,1649321719.010159000,18.65.123.10
234,66,1649321719.010192000,10.11.219.6
235,-2802,1649321719.010228000,18.65.123.10
236,66,1649321719.010326000,10.11.219.6
237,-1434,1649321719.010541000,18.65.123.10
238,-4170,1649321719.010558000,18.65.123.10
239,-4170,1649321719.010564000,18.65.123.10
240,-2802,1649321719.010569000,18.65.123.10
241,66,1649321719.010628000,10.11.219.6
242,-4170,1649321719.010645000,18.65.123.10
243,-4170,1649321719.010652000,18.65.123.10
244,-2802,1649321719.010656000,18.65.123.10
245,66,1649321719.010744000,10.11.219.6
246,-1434,1649321719.019795000,18.65.123.10
247,-4170,1649321719.019816000,18.65.123.10
248,66,1649321719.019831000,10.11.219.6
249,-2802,1649321719.019850000,18.65.123.10
250,66,1649321719.019880000,10.11.219.6
251,-1434,1649321719.019908000,18.65.123.10
252,-4170,1649321719.019912000,18.65.123.10
253,-4170,1649321719.019914000,18.65.123.10
254,-2802,1649321719.019916000,18.65.123.10
255,-66,1649321719.019923000,18.65.116.14
256,-1434,1649321719.019935000,18.65.123.10
257,66,1649321719.019969000,10.11.219.6
258,-2802,1649321719.024447000,18.65.123.10
259,66,1649321719.024475000,10.11.219.6
260,-2802,1649321719.024512000,18.65.116.14
261,66,1649321719.024526000,10.11.219.6
262,-4170,1649321719.024554000,18.65.123.10
263,-1229,1649321719.024560000,18.65.116.14
264,66,1649321719.024576000,10.11.219.6
265,-1434,1649321719.024603000,18.65.123.10
266,66,1649321719.024630000,10.11.219.6
267,-2802,1649321719.024718000,18.65.123.10
268,-5538,1649321719.024727000,18.65.123.10
269,-5538,1649321719.024733000,18.65.123.10
270,-2802,1649321719.024777000,18.65.123.10
271,159,1649321719.027634000,10.11.219.6
272,66,1649321719.028101000,10.11.219.6
273,-2802,1649321719.037037000,18.65.123.10
274,66,1649321719.037051000,10.11.219.6
275,-2802,1649321719.037204000,18.65.123.10
276,66,1649321719.037209000,10.11.219.6
277,-5538,1649321719.037216000,18.65.123.10
278,-5538,1649321719.037219000,18.65.123.10
279,66,1649321719.037234000,10.11.219.6
280,-5538,1649321719.037244000,18.65.123.10
281,-2802,1649321719.037247000,18.65.123.10
282,66,1649321719.037278000,10.11.219.6
283,-2802,1649321719.041125000,18.65.123.10
284,66,1649321719.041197000,10.11.219.6
285,-1059,1649321719.041253000,18.65.116.79
286,-4170,1649321719.041265000,18.65.123.10
287,66,1649321719.041286000,10.11.219.6
288,-1434,1649321719.041310000,18.65.123.10
289,-4170,1649321719.041314000,18.65.123.10
290,-5538,1649321719.041317000,18.65.123.10
291,-2802,1649321719.041354000,18.65.123.10
292,-2802,1649321719.041356000,18.65.123.10
293,66,1649321719.041557000,10.11.219.6
294,-2802,1649321719.045657000,18.65.123.10
295,66,1649321719.045670000,10.11.219.6
296,-2802,1649321719.045798000,18.65.123.10
297,66,1649321719.045801000,10.11.219.6
298,-2802,1649321719.045805000,18.65.123.10
299,-2802,1649321719.045807000,18.65.123.10
300,-2802,1649321719.045808000,18.65.123.10
301,-2802,1649321719.045827000,18.65.123.10
302,-2802,1649321719.045828000,18.65.123.10
303,-2802,1649321719.045829000,18.65.123.10
304,-2802,1649321719.045830000,18.65.123.10
305,66,1649321719.045847000,10.11.219.6
306,561,1649321719.046756000,10.11.219.6
307,-2802,1649321719.047626000,18.65.123.10
308,66,1649321719.047631000,10.11.219.6
309,-4170,1649321719.048498000,18.65.123.10
310,-4170,1649321719.048500000,18.65.123.10
311,-4170,1649321719.048502000,18.65.123.10
312,-4170,1649321719.048516000,18.65.123.10
313,-4170,1649321719.048517000,18.65.123.10
314,-1434,1649321719.048518000,18.65.123.10
315,66,1649321719.048542000,10.11.219.6
316,-2802,1649321719.055179000,18.65.123.10
317,66,1649321719.055183000,10.11.219.6
318,-1434,1649321719.055322000,18.65.123.10
319,-4170,1649321719.055324000,18.65.123.10
320,66,1649321719.055349000,10.11.219.6
321,-4170,1649321719.058621000,18.65.123.10
322,66,1649321719.058690000,10.11.219.6
323,-4170,1649321719.058757000,18.65.123.10
324,-4170,1649321719.058775000,18.65.123.10
325,-4170,1649321719.058835000,18.65.123.10
326,-4170,1649321719.058845000,18.65.123.10
327,-1434,1649321719.058848000,18.65.123.10
328,-2802,1649321719.058962000,18.65.123.10
329,66,1649321719.059072000,10.11.219.6
330,-2802,1649321719.061722000,18.65.123.10
331,66,1649321719.061735000,10.11.219.6
332,-1434,1649321719.061876000,18.65.123.10
333,-4170,1649321719.061880000,18.65.123.10
334,-4170,1649321719.061883000,18.65.123.10
335,-4170,1649321719.061885000,18.65.123.10
336,-4170,1649321719.061924000,18.65.123.10
337,-4170,1649321719.061927000,18.65.123.10
338,-4170,1649321719.061929000,18.65.123.10
339,-1434,1649321719.061936000,18.65.123.10
340,66,1649321719.061960000,10.11.219.6
341,-2802,1649321719.064705000,18.65.123.10
342,66,1649321719.064714000,10.11.219.6
343,-66,1649321719.064724000,18.65.116.14
344,-2802,1649321719.064870000,18.65.123.10
345,66,1649321719.064873000,10.11.219.6
346,-237,1649321719.064878000,18.65.116.14
347,66,1649321719.064880000,10.11.219.6
348,-135,1649321719.064883000,18.65.116.14
349,66,1649321719.064885000,10.11.219.6
350,-4170,1649321719.064888000,18.65.123.10
351,-4170,1649321719.064889000,18.65.123.10
352,-4170,1649321719.064923000,18.65.123.10
353,-4170,1649321719.064925000,18.65.123.10
354,-2802,1649321719.064926000,18.65.123.10
355,66,1649321719.064964000,10.11.219.6
356,243,1649321719.065486000,10.11.219.6
357,-1434,1649321719.067566000,18.65.123.10
358,-4170,1649321719.067581000,18.65.123.10
359,66,1649321719.067588000,10.11.219.6
360,-4170,1649321719.067599000,18.65.123.10
361,-4170,1649321719.067601000,18.65.123.10
362,-4170,1649321719.067623000,18.65.123.10
363,-4170,1649321719.067624000,18.65.123.10
364,-2802,1649321719.067625000,18.65.123.10
365,66,1649321719.067670000,10.11.219.6
366,104,1649321719.067775000,10.11.219.6
367,-1434,1649321719.079461000,18.65.123.10
368,-4170,1649321719.079481000,18.65.123.10
369,66,1649321719.079490000,10.11.219.6
370,-4170,1649321719.079505000,18.65.123.10
371,-4170,1649321719.079506000,18.65.123.10
372,-2802,1649321719.079520000,18.65.123.10
373,66,1649321719.079577000,10.11.219.6
374,-1434,1649321719.079681000,18.65.123.10
375,-2802,1649321719.079685000,18.65.123.10
376,66,1649321719.079688000,10.11.219.6
377,-4170,1649321719.079694000,18.65.123.10
378,66,1649321719.079710000,10.11.219.6
379,-4170,1649321719.082257000,18.65.123.10
380,-4170,1649321719.082293000,18.65.123.10
381,-4170,1649321719.082297000,18.65.123.10
382,-4170,1649321719.082342000,18.65.123.10
383,66,1649321719.082435000,10.11.219.6
384,-4170,1649321719.084646000,18.65.123.10
385,66,1649321719.084670000,10.11.219.6
386,-4170,1649321719.084705000,18.65.123.10
387,-83,1649321719.084709000,18.65.116.79
388,78,1649321719.084724000,10.11.219.6
389,-2802,1649321719.084731000,18.65.123.10
390,-66,1649321719.084774000,18.65.116.14
391,-4170,1649321719.084785000,18.65.123.10
392,-104,1649321719.084788000,18.65.116.14
393,66,1649321719.084793000,10.11.219.6
394,-4170,1649321719.084802000,18.65.123.10
395,-4170,1649321719.084866000,18.65.123.10
396,-4170,1649321719.084871000,18.65.123.10
397,-66,1649321719.084873000,18.65.116.14
398,-1434,1649321719.084878000,18.65.116.79
399,66,1649321719.084885000,10.11.219.6
400,-1434,1649321719.084895000,18.65.123.10
401,66,1649321719.084924000,10.11.219.6
402,-2802,1649321719.087080000,18.65.123.10
403,66,1649321719.087100000,10.11.219.6
404,-2802,1649321719.087129000,18.65.123.10
405,66,1649321719.087207000,10.11.219.6
406,-1434,1649321719.087229000,18.65.123.10
407,-4170,1649321719.087234000,18.65.123.10
408,-4170,1649321719.087237000,18.65.123.10
409,-4170,1649321719.087241000,18.65.123.10
410,-4170,1649321719.087275000,18.65.123.10
411,-1434,1649321719.087277000,18.65.123.10
412,66,1649321719.087324000,10.11.219.6
413,-2802,1649321719.093735000,18.65.123.10
414,66,1649321719.093782000,10.11.219.6
415,-4170,1649321719.096165000,18.65.123.10
416,-4170,1649321719.096189000,18.65.123.10
417,-4170,1649321719.096191000,18.65.123.10
418,-4170,1649321719.096199000,18.65.123.10
419,-4170,1649321719.096202000,18.65.123.10
420,-4170,1649321719.096203000,18.65.123.10
421,-4170,1649321719.096208000,18.65.123.10
422,-4170,1649321719.096210000,18.65.123.10
423,66,1649321719.096225000,10.11.219.6
424,-4170,1649321719.096288000,18.65.123.10
425,66,1649321719.096294000,10.11.219.6
426,-4170,1649321719.096306000,18.65.123.10
427,-4170,1649321719.096308000,18.65.123.10
428,66,1649321719.096312000,10.11.219.6
429,66,1649321719.096326000,10.11.219.6
430,-4170,1649321719.096338000,18.65.123.10
431,-2802,1649321719.096340000,18.65.123.10
432,66,1649321719.096349000,10.11.219.6
433,-4170,1649321719.099338000,18.65.123.10
434,66,1649321719.099344000,10.11.219.6
435,-1434,1649321719.099355000,18.65.123.10
436,-2802,1649321719.099504000,18.65.123.10
437,66,1649321719.099509000,10.11.219.6
438,-5538,1649321719.099519000,18.65.123.10
439,-5538,1649321719.099522000,18.65.123.10
440,-5538,1649321719.099551000,18.65.123.10
441,66,1649321719.099559000,10.11.219.6
442,66,1649321719.099606000,10.11.219.6
443,-5538,1649321719.105913000,18.65.123.10
444,66,1649321719.105935000,10.11.219.6
445,-5538,1649321719.106068000,18.65.123.10
446,-5538,1649321719.106078000,18.65.123.10
447,66,1649321719.106098000,10.11.219.6
448,-5538,1649321719.106116000,18.65.123.10
449,-2802,1649321719.106120000,18.65.123.10
450,66,1649321719.106150000,10.11.219.6
451,-2802,1649321719.108529000,18.65.123.10
452,66,1649321719.108547000,10.11.219.6
453,-2802,1649321719.108571000,18.65.123.10
454,-2802,1649321719.108598000,18.65.123.10
455,-2802,1649321719.108601000,18.65.123.10
456,66,1649321719.108617000,10.11.219.6
457,-2802,1649321719.114799000,18.65.123.10
458,66,1649321719.114811000,10.11.219.6
459,-1434,1649321719.114831000,18.65.123.10
460,-1434,1649321719.114834000,18.65.123.10
461,66,1649321719.114871000,10.11.219.6
462,-4170,1649321719.115017000,18.65.123.10
463,-5538,1649321719.115025000,18.65.123.10
464,-5538,1649321719.115027000,18.65.123.10
465,-5538,1649321719.115051000,18.65.123.10
466,66,1649321719.115052000,10.11.219.6
467,-5538,1649321719.115053000,18.65.123.10
468,66,1649321719.115100000,10.11.219.6
469,-2802,1649321719.118060000,18.65.123.10
470,66,1649321719.118073000,10.11.219.6
471,-2802,1649321719.118246000,18.65.123.10
472,66,1649321719.118251000,10.11.219.6
473,-5538,1649321719.118261000,18.65.123.10
474,-5538,1649321719.118264000,18.65.123.10
475,-5538,1649321719.118281000,18.65.123.10
476,-2802,1649321719.118283000,18.65.123.10
477,66,1649321719.118291000,10.11.219.6
478,66,1649321719.118332000,10.11.219.6
479,-2802,1649321719.120852000,18.65.123.10
480,66,1649321719.120862000,10.11.219.6
481,-2802,1649321719.120877000,18.65.123.10
482,66,1649321719.120915000,10.11.219.6
483,-2802,1649321719.120963000,18.65.123.10
484,-4170,1649321719.120971000,18.65.123.10
485,-4170,1649321719.120973000,18.65.123.10
486,-4170,1649321719.120983000,18.65.123.10
487,66,1649321719.121012000,10.11.219.6
488,-4170,1649321719.144308000,18.65.123.10
489,66,1649321719.144337000,10.11.219.6
490,-4170,1649321719.144372000,18.65.123.10
491,-4170,1649321719.144377000,18.65.123.10
492,-4170,1649321719.144397000,18.65.123.10
493,-4170,1649321719.144399000,18.65.123.10
494,66,1649321719.144475000,10.11.219.6
495,-5538,1649321719.144551000,18.65.123.10
496,-5538,1649321719.144556000,18.65.123.10
497,66,1649321719.144632000,10.11.219.6
498,-916,1649321719.145069000,18.65.123.10
499,90,1649321719.145226000,10.11.219.6
500,66,1649321719.145248000,10.11.219.6
501,74,1649321719.150044000,10.11.219.6
502,-54,1649321719.150812000,18.65.123.10
503,-74,1649321719.157284000,18.65.123.10
504,66,1649321719.157308000,10.11.219.6
505,-1174,1649321719.157324000,18.65.110.227
506,66,1649321719.157329000,10.11.219.6
507,583,1649321719.163931000,10.11.219.6
508,-66,1649321719.168077000,18.65.123.10
509,-2802,1649321719.168095000,18.65.123.10
510,66,1649321719.168107000,10.11.219.6
511,-1328,1649321719.169228000,18.65.123.10
512,66,1649321719.169248000,10.11.219.6
513,-2802,1649321719.178291000,18.65.110.227
514,66,1649321719.178353000,10.11.219.6
515,130,1649321719.180845000,10.11.219.6
516,499,1649321719.181044000,10.11.219.6
517,-2802,1649321719.183472000,18.65.110.227
518,66,1649321719.183491000,10.11.219.6
519,-2802,1649321719.183513000,18.65.110.227
520,66,1649321719.183523000,10.11.219.6
521,-2802,1649321719.183527000,18.65.110.227
522,66,1649321719.183530000,10.11.219.6
523,-801,1649321719.183532000,18.65.110.227
524,66,1649321719.183536000,10.11.219.6
525,-66,1649321719.184524000,18.65.123.10
526,-66,1649321719.185680000,18.65.123.10
527,-610,1649321719.185691000,18.65.123.10
528,66,1649321719.185699000,10.11.219.6
529,-90,1649321719.185719000,18.65.123.10
530,90,1649321719.185949000,10.11.219.6
531,66,1649321719.185966000,10.11.219.6
532,74,1649321719.187346000,10.11.219.6
533,-54,1649321719.188879000,18.65.123.10
534,-74,1649321719.192086000,18.65.123.10
535,66,1649321719.192116000,10.11.219.6
536,583,1649321719.195555000,10.11.219.6
537,-66,1649321719.200838000,18.65.123.10
538,-2802,1649321719.200851000,18.65.123.10
539,66,1649321719.200861000,10.11.219.6
540,-1328,1649321719.202100000,18.65.123.10
541,66,1649321719.202134000,10.11.219.6
542,130,1649321719.204541000,10.11.219.6
543,500,1649321719.204664000,10.11.219.6
544,-66,1649321719.210111000,18.65.123.10
545,-66,1649321719.210149000,18.65.123.10
546,-610,1649321719.214353000,18.65.123.10
547,66,1649321719.214367000,10.11.219.6
548,-90,1649321719.214384000,18.65.123.10
549,90,1649321719.214646000,10.11.219.6
550,66,1649321719.214663000,10.11.219.6
551,-54,1649321719.218855000,18.65.123.10
552,74,1649321719.246027000,10.11.219.6
553,-74,1649321719.250018000,18.65.123.10
554,66,1649321719.250093000,10.11.219.6
555,583,1649321719.252119000,10.11.219.6
556,547,1649321719.252267000,10.11.219.6
557,-1068,1649321719.260023000,18.65.116.79
558,-66,1649321719.260065000,18.65.123.10
559,-2802,1649321719.260083000,18.65.123.10
560,66,1649321719.260114000,10.11.219.6
561,-1328,1649321719.261843000,18.65.123.10
562,66,1649321719.261861000,10.11.219.6
563,74,1649321719.262070000,10.11.219.6
564,74,1649321719.262315000,10.11.219.6
565,74,1649321719.262449000,10.11.219.6
566,74,1649321719.262584000,10.11.219.6
567,74,1649321719.262679000,10.11.219.6
568,570,1649321719.266111000,10.11.219.6
569,130,1649321719.266556000,10.11.219.6
570,494,1649321719.266706000,10.11.219.6
571,-74,1649321719.268650000,18.65.144.204
572,66,1649321719.268674000,10.11.219.6
573,-74,1649321719.268684000,18.65.144.204
574,66,1649321719.268689000,10.11.219.6
575,-74,1649321719.268692000,18.65.144.204
576,66,1649321719.268696000,10.11.219.6
577,-74,1649321719.268698000,18.65.144.204
578,66,1649321719.268702000,10.11.219.6
579,-74,1649321719.268705000,18.65.144.204
580,66,1649321719.268708000,10.11.219.6
581,-66,1649321719.270486000,18.65.123.10
582,-467,1649321719.270493000,18.65.116.79
583,78,1649321719.270499000,10.11.219.6
584,-1434,1649321719.270506000,18.65.116.79
585,66,1649321719.270509000,10.11.219.6
586,583,1649321719.270958000,10.11.219.6
587,-66,1649321719.273087000,18.65.123.10
588,-2802,1649321719.273103000,18.65.123.10
589,66,1649321719.273114000,10.11.219.6
590,-2802,1649321719.273154000,18.65.123.10
591,66,1649321719.273159000,10.11.219.6
592,-366,1649321719.273165000,18.65.123.10
593,78,1649321719.273170000,10.11.219.6
594,-1434,1649321719.273173000,18.65.123.10
595,66,1649321719.273177000,10.11.219.6
596,-90,1649321719.273180000,18.65.123.10
597,583,1649321719.273693000,10.11.219.6
598,583,1649321719.277098000,10.11.219.6
599,583,1649321719.280409000,10.11.219.6
600,-66,1649321719.280526000,18.65.144.204
601,-66,1649321719.280544000,18.65.144.204
602,-2802,1649321719.280549000,18.65.144.204
603,66,1649321719.280557000,10.11.219.6
604,-1434,1649321719.280837000,18.65.144.204
605,66,1649321719.280845000,10.11.219.6
606,-4170,1649321719.280857000,18.65.144.204
607,66,1649321719.280862000,10.11.219.6
608,-1177,1649321719.280870000,18.65.144.204
609,66,1649321719.280873000,10.11.219.6
610,583,1649321719.283213000,10.11.219.6
611,90,1649321719.283479000,10.11.219.6
612,66,1649321719.283496000,10.11.219.6
613,-1177,1649321719.285158000,18.65.144.204
614,74,1649321719.285175000,10.11.219.6
615,66,1649321719.285189000,10.11.219.6
616,-66,1649321719.288813000,18.65.144.204
617,-66,1649321719.288824000,18.65.144.204
618,-4170,1649321719.288827000,18.65.144.204
619,66,1649321719.288838000,10.11.219.6
620,-4170,1649321719.288856000,18.65.144.204
621,66,1649321719.288860000,10.11.219.6
622,-1177,1649321719.288874000,18.65.144.204
623,66,1649321719.288877000,10.11.219.6
624,-1177,1649321719.288880000,18.65.144.204
625,66,1649321719.288883000,10.11.219.6
626,-66,1649321719.288885000,18.65.144.204
627,-54,1649321719.288888000,18.65.123.10
628,-74,1649321719.288898000,18.65.123.10
629,66,1649321719.288909000,10.11.219.6
630,-4170,1649321719.292250000,18.65.144.204
