index,size,time,ip
0,-97,1649160442.437014000,35.164.163.28
1,54,1649160442.437080000,10.11.219.6
2,-66,1649160442.437125000,35.164.163.28
3,54,1649160442.437150000,10.11.219.6
4,236,1649160442.443763000,10.11.219.6
5,562,1649160442.443787000,10.11.219.6
6,97,1649160442.445208000,10.11.219.6
7,130,1649160442.446570000,10.11.219.6
8,-66,1649160442.446614000,18.65.110.227
9,-97,1649160442.446622000,18.65.110.227
10,66,1649160442.446627000,10.11.219.6
11,-66,1649160442.446633000,18.65.110.227
12,499,1649160442.446706000,10.11.219.6
13,-66,1649160442.447690000,18.65.110.227
14,-66,1649160442.450332000,18.65.123.116
15,-66,1649160442.450342000,18.65.123.116
16,-610,1649160442.450344000,18.65.123.116
17,66,1649160442.450355000,10.11.219.6
18,-90,1649160442.450370000,18.65.123.116
19,90,1649160442.450622000,10.11.219.6
20,66,1649160442.450645000,10.11.219.6
21,74,1649160442.452371000,10.11.219.6
22,-54,1649160442.455473000,18.65.123.116
23,-74,1649160442.455487000,18.65.123.116
24,66,1649160442.455508000,10.11.219.6
25,583,1649160442.458215000,10.11.219.6
26,-66,1649160442.461112000,18.65.123.116
27,-2802,1649160442.462373000,18.65.123.116
28,66,1649160442.462391000,10.11.219.6
29,-1328,1649160442.464371000,18.65.123.116
30,66,1649160442.464403000,10.11.219.6
31,130,1649160442.471226000,10.11.219.6
32,500,1649160442.471625000,10.11.219.6
33,-66,1649160442.473917000,18.65.123.116
34,-66,1649160442.473927000,18.65.123.116
35,-610,1649160442.475020000,18.65.123.116
36,66,1649160442.475027000,10.11.219.6
37,-90,1649160442.475040000,18.65.123.116
38,90,1649160442.475221000,10.11.219.6
39,66,1649160442.475237000,10.11.219.6
40,74,1649160442.476730000,10.11.219.6
41,-54,1649160442.478197000,18.65.123.116
42,-74,1649160442.480332000,18.65.123.116
43,66,1649160442.480348000,10.11.219.6
44,583,1649160442.485310000,10.11.219.6
45,-66,1649160442.489079000,18.65.123.116
46,-2802,1649160442.489090000,18.65.123.116
47,66,1649160442.489097000,10.11.219.6
48,-1328,1649160442.490104000,18.65.123.116
49,66,1649160442.490116000,10.11.219.6
50,130,1649160442.493198000,10.11.219.6
51,494,1649160442.493343000,10.11.219.6
52,-66,1649160442.495378000,18.65.123.116
53,-66,1649160442.496943000,18.65.123.116
54,-5538,1649160442.496956000,18.65.123.116
55,66,1649160442.496964000,10.11.219.6
56,-365,1649160442.496988000,18.65.123.116
57,78,1649160442.496992000,10.11.219.6
58,-1434,1649160442.496995000,18.65.123.116
59,66,1649160442.496998000,10.11.219.6
60,-90,1649160442.497000000,18.65.123.116
61,90,1649160442.497247000,10.11.219.6
62,66,1649160442.497267000,10.11.219.6
63,74,1649160442.499592000,10.11.219.6
64,-54,1649160442.499663000,18.65.123.116
65,-74,1649160442.502940000,18.65.123.116
66,66,1649160442.502998000,10.11.219.6
67,583,1649160442.507087000,10.11.219.6
68,-66,1649160442.510370000,18.65.123.116
69,-2802,1649160442.514049000,18.65.123.116
70,66,1649160442.514066000,10.11.219.6
71,-1328,1649160442.514091000,18.65.123.116
72,66,1649160442.514097000,10.11.219.6
73,130,1649160442.519925000,10.11.219.6
74,495,1649160442.520476000,10.11.219.6
75,-66,1649160442.522326000,18.65.123.116
76,-66,1649160442.523470000,18.65.123.116
77,-642,1649160442.523478000,18.65.123.116
78,66,1649160442.523484000,10.11.219.6
79,90,1649160442.523761000,10.11.219.6
80,66,1649160442.523786000,10.11.219.6
81,-90,1649160442.524474000,18.65.123.116
82,54,1649160442.524498000,10.11.219.6
83,74,1649160442.525618000,10.11.219.6
84,-74,1649160442.529019000,18.65.123.116
85,66,1649160442.529041000,10.11.219.6
86,583,1649160442.532023000,10.11.219.6
87,-66,1649160442.540090000,18.65.123.116
88,-2802,1649160442.540101000,18.65.123.116
89,66,1649160442.540109000,10.11.219.6
90,-1328,1649160442.540132000,18.65.123.116
91,66,1649160442.540140000,10.11.219.6
92,130,1649160442.543165000,10.11.219.6
93,500,1649160442.543292000,10.11.219.6
94,-66,1649160442.547229000,18.65.123.116
95,-66,1649160442.547243000,18.65.123.116
96,-8274,1649160442.547250000,18.65.123.116
97,66,1649160442.547262000,10.11.219.6
98,-5538,1649160442.547343000,18.65.123.116
99,66,1649160442.547356000,10.11.219.6
100,-1424,1649160442.547366000,18.65.123.116
101,-1434,1649160442.547369000,18.65.123.116
102,78,1649160442.547382000,10.11.219.6
103,66,1649160442.547401000,10.11.219.6
104,-15114,1649160442.548978000,18.65.123.116
105,66,1649160442.548993000,10.11.219.6
106,-6906,1649160442.549067000,18.65.123.116
107,66,1649160442.549078000,10.11.219.6
108,-5538,1649160442.552139000,18.65.123.116
109,66,1649160442.552162000,10.11.219.6
110,-8274,1649160442.552236000,18.65.123.116
111,66,1649160442.552254000,10.11.219.6
112,-2802,1649160442.555086000,18.65.123.116
113,66,1649160442.555107000,10.11.219.6
114,-8274,1649160442.555139000,18.65.123.116
115,66,1649160442.555146000,10.11.219.6
116,-6906,1649160442.557153000,18.65.123.116
117,66,1649160442.557166000,10.11.219.6
118,-4313,1649160442.557188000,18.65.123.116
119,66,1649160442.557199000,10.11.219.6
120,90,1649160442.557478000,10.11.219.6
121,66,1649160442.557511000,10.11.219.6
122,74,1649160442.560300000,10.11.219.6
123,-54,1649160442.560502000,18.65.123.116
124,-74,1649160442.563856000,18.65.123.116
125,66,1649160442.563888000,10.11.219.6
126,583,1649160442.568959000,10.11.219.6
127,-66,1649160442.572625000,18.65.123.116
128,-2802,1649160442.572636000,18.65.123.116
129,66,1649160442.572642000,10.11.219.6
130,-1328,1649160442.573589000,18.65.123.116
131,66,1649160442.573602000,10.11.219.6
132,130,1649160442.577288000,10.11.219.6
133,501,1649160442.577482000,10.11.219.6
134,-66,1649160442.580157000,18.65.123.116
135,-66,1649160442.580173000,18.65.123.116
136,-675,1649160442.580177000,18.65.123.116
137,66,1649160442.580187000,10.11.219.6
138,90,1649160442.580633000,10.11.219.6
139,66,1649160442.580660000,10.11.219.6
140,-90,1649160442.581180000,18.65.123.116
141,54,1649160442.581199000,10.11.219.6
142,74,1649160442.583040000,10.11.219.6
143,-74,1649160442.586522000,18.65.123.116
144,66,1649160442.586551000,10.11.219.6
145,583,1649160442.589334000,10.11.219.6
146,-66,1649160442.592931000,18.65.123.116
147,-2802,1649160442.594281000,18.65.123.116
