index,size,time,ip
0,-97,1649177892.686691000,34.218.121.180
1,54,1649177892.686715000,10.11.219.6
2,-66,1649177892.686735000,34.218.121.180
3,54,1649177892.686739000,10.11.219.6
4,236,1649177892.691153000,10.11.219.6
5,562,1649177892.691183000,10.11.219.6
6,97,1649177892.691513000,10.11.219.6
7,74,1649177892.691527000,10.11.219.6
8,74,1649177892.691606000,10.11.219.6
9,-66,1649177892.694233000,18.65.110.227
10,-66,1649177892.694268000,18.65.110.227
11,-97,1649177892.694271000,18.65.110.227
12,66,1649177892.694288000,10.11.219.6
13,-66,1649177892.694325000,18.65.110.227
14,-74,1649177892.694329000,18.65.123.80
15,66,1649177892.694352000,10.11.219.6
16,-74,1649177892.695210000,18.65.116.87
17,66,1649177892.695257000,10.11.219.6
18,583,1649177892.696834000,10.11.219.6
19,284,1649177892.696996000,10.11.219.6
20,-66,1649177892.700962000,18.65.123.80
21,-66,1649177892.700975000,18.65.116.87
22,-2802,1649177892.700978000,18.65.123.80
23,66,1649177892.700990000,10.11.219.6
24,-2802,1649177892.701013000,18.65.116.87
25,66,1649177892.701015000,10.11.219.6
26,-1328,1649177892.701783000,18.65.123.80
27,66,1649177892.701792000,10.11.219.6
28,-1242,1649177892.701807000,18.65.116.87
29,66,1649177892.701810000,10.11.219.6
30,159,1649177892.703727000,10.11.219.6
31,-66,1649177892.707078000,18.65.116.87
32,-237,1649177892.707117000,18.65.116.87
33,66,1649177892.707144000,10.11.219.6
34,526,1649177892.709957000,10.11.219.6
35,130,1649177892.711210000,10.11.219.6
36,499,1649177892.711534000,10.11.219.6
37,-66,1649177892.712357000,18.65.116.87
38,-1048,1649177892.713486000,18.65.116.87
39,66,1649177892.713495000,10.11.219.6
40,-66,1649177892.713511000,18.65.123.80
41,-66,1649177892.714525000,18.65.123.80
42,-610,1649177892.714534000,18.65.123.80
43,66,1649177892.714543000,10.11.219.6
44,-90,1649177892.714563000,18.65.123.80
45,90,1649177892.714788000,10.11.219.6
46,66,1649177892.714812000,10.11.219.6
47,74,1649177892.716817000,10.11.219.6
48,-54,1649177892.717620000,18.65.123.80
49,549,1649177892.718359000,10.11.219.6
50,-74,1649177892.719865000,18.65.123.80
51,66,1649177892.719888000,10.11.219.6
52,-66,1649177892.720895000,18.65.116.87
53,583,1649177892.722605000,10.11.219.6
54,-1434,1649177892.723314000,18.65.116.87
55,-1057,1649177892.723329000,18.65.116.87
56,78,1649177892.723341000,10.11.219.6
57,-1434,1649177892.723358000,18.65.116.87
58,66,1649177892.723365000,10.11.219.6
59,-66,1649177892.726411000,18.65.123.80
60,-2802,1649177892.726426000,18.65.123.80
61,66,1649177892.726435000,10.11.219.6
62,-1328,1649177892.727483000,18.65.123.80
63,66,1649177892.727551000,10.11.219.6
64,130,1649177892.731987000,10.11.219.6
65,500,1649177892.732112000,10.11.219.6
66,-66,1649177892.734896000,18.65.123.80
67,-66,1649177892.734905000,18.65.123.80
68,-609,1649177892.734908000,18.65.123.80
69,66,1649177892.734912000,10.11.219.6
70,90,1649177892.735098000,10.11.219.6
71,66,1649177892.735114000,10.11.219.6
72,-90,1649177892.735907000,18.65.123.80
73,54,1649177892.735928000,10.11.219.6
74,74,1649177892.736519000,10.11.219.6
75,74,1649177892.741093000,10.11.219.6
76,-74,1649177892.741286000,18.65.123.80
77,66,1649177892.741315000,10.11.219.6
78,-74,1649177892.744503000,18.65.116.14
79,66,1649177892.744557000,10.11.219.6
80,583,1649177892.745834000,10.11.219.6
81,583,1649177892.746102000,10.11.219.6
82,-66,1649177892.748767000,18.65.123.80
83,-66,1649177892.754597000,18.65.116.14
84,-2802,1649177892.754609000,18.65.123.80
85,66,1649177892.754616000,10.11.219.6
86,-222,1649177892.754634000,18.65.116.14
87,66,1649177892.754637000,10.11.219.6
88,117,1649177892.755164000,10.11.219.6
89,-1328,1649177892.755347000,18.65.123.80
90,66,1649177892.755358000,10.11.219.6
91,243,1649177892.756124000,10.11.219.6
92,375,1649177892.756156000,10.11.219.6
93,-66,1649177892.758565000,18.65.116.14
94,-135,1649177892.758587000,18.65.116.14
95,66,1649177892.758606000,10.11.219.6
96,104,1649177892.759278000,10.11.219.6
97,-66,1649177892.759555000,18.65.116.14
98,-104,1649177892.759571000,18.65.116.14
99,66,1649177892.759586000,10.11.219.6
100,-66,1649177892.759616000,18.65.116.14
101,-1434,1649177892.759625000,18.65.116.14
102,66,1649177892.759633000,10.11.219.6
103,130,1649177892.761133000,10.11.219.6
104,494,1649177892.761415000,10.11.219.6
105,-2802,1649177892.763094000,18.65.116.14
106,66,1649177892.763106000,10.11.219.6
107,-317,1649177892.763122000,18.65.116.14
108,78,1649177892.763129000,10.11.219.6
109,-1434,1649177892.763133000,18.65.116.14
110,66,1649177892.763138000,10.11.219.6
111,-66,1649177892.763141000,18.65.116.14
112,-66,1649177892.763823000,18.65.123.80
113,-66,1649177892.765018000,18.65.123.80
114,-1434,1649177892.765030000,18.65.123.80
115,66,1649177892.765039000,10.11.219.6
116,-4170,1649177892.765793000,18.65.123.80
117,66,1649177892.765800000,10.11.219.6
118,-366,1649177892.765808000,18.65.123.80
119,78,1649177892.765811000,10.11.219.6
120,-1434,1649177892.765814000,18.65.123.80
121,66,1649177892.765817000,10.11.219.6
122,-90,1649177892.765820000,18.65.123.80
123,90,1649177892.766115000,10.11.219.6
124,66,1649177892.766147000,10.11.219.6
125,-54,1649177892.769213000,18.65.123.80
126,74,1649177892.769454000,10.11.219.6
127,-74,1649177892.772427000,18.65.123.80
128,66,1649177892.772454000,10.11.219.6
129,583,1649177892.776240000,10.11.219.6
130,-66,1649177892.780122000,18.65.123.80
131,-2802,1649177892.780134000,18.65.123.80
132,66,1649177892.780139000,10.11.219.6
133,-1328,1649177892.781049000,18.65.123.80
134,66,1649177892.781065000,10.11.219.6
135,130,1649177892.783450000,10.11.219.6
136,495,1649177892.783598000,10.11.219.6
137,538,1649177892.785821000,10.11.219.6
138,-66,1649177892.786401000,18.65.123.80
139,-66,1649177892.786409000,18.65.123.80
140,-642,1649177892.787445000,18.65.123.80
141,66,1649177892.787450000,10.11.219.6
142,-90,1649177892.787458000,18.65.123.80
143,90,1649177892.787593000,10.11.219.6
144,66,1649177892.787606000,10.11.219.6
145,-66,1649177892.788438000,18.65.116.87
146,74,1649177892.789185000,10.11.219.6
147,-1059,1649177892.789779000,18.65.116.87
148,-54,1649177892.790636000,18.65.123.80
149,-74,1649177892.792753000,18.65.123.80
150,66,1649177892.792788000,10.11.219.6
151,583,1649177892.795141000,10.11.219.6
152,561,1649177892.795261000,10.11.219.6
153,-66,1649177892.798197000,18.65.123.80
154,-82,1649177892.798209000,18.65.116.87
155,78,1649177892.798214000,10.11.219.6
156,-1434,1649177892.798220000,18.65.116.87
157,66,1649177892.798226000,10.11.219.6
158,-2802,1649177892.800488000,18.65.123.80
159,66,1649177892.800504000,10.11.219.6
160,-1328,1649177892.801387000,18.65.123.80
161,66,1649177892.801402000,10.11.219.6
162,130,1649177892.806224000,10.11.219.6
163,500,1649177892.806484000,10.11.219.6
164,-66,1649177892.808806000,18.65.123.80
165,-66,1649177892.808820000,18.65.123.80
166,-2802,1649177892.813812000,18.65.123.80
167,66,1649177892.813840000,10.11.219.6
168,-13736,1649177892.813907000,18.65.123.80
169,66,1649177892.813911000,10.11.219.6
170,-5538,1649177892.813921000,18.65.123.80
171,66,1649177892.813931000,10.11.219.6
172,-9642,1649177892.814844000,18.65.123.80
173,66,1649177892.814853000,10.11.219.6
174,-6906,1649177892.814868000,18.65.123.80
175,66,1649177892.814870000,10.11.219.6
176,-2802,1649177892.818222000,18.65.123.80
177,66,1649177892.818238000,10.11.219.6
178,-2802,1649177892.818384000,18.65.123.80
179,66,1649177892.818389000,10.11.219.6
180,-19218,1649177892.818397000,18.65.123.80
181,66,1649177892.818400000,10.11.219.6
182,-6906,1649177892.819755000,18.65.123.80
183,66,1649177892.819767000,10.11.219.6
184,-4314,1649177892.819784000,18.65.123.80
185,66,1649177892.819790000,10.11.219.6
186,90,1649177892.820015000,10.11.219.6
187,66,1649177892.820037000,10.11.219.6
188,-54,1649177892.823224000,18.65.123.80
189,74,1649177892.851300000,10.11.219.6
190,-74,1649177892.854346000,18.65.123.80
191,66,1649177892.854362000,10.11.219.6
192,583,1649177892.856963000,10.11.219.6
193,-66,1649177892.859694000,18.65.123.80
194,-2802,1649177892.861016000,18.65.123.80
195,66,1649177892.861055000,10.11.219.6
196,-1328,1649177892.861936000,18.65.123.80
197,66,1649177892.861988000,10.11.219.6
198,130,1649177892.866191000,10.11.219.6
199,501,1649177892.866406000,10.11.219.6
200,-66,1649177892.869387000,18.65.123.80
201,-66,1649177892.869396000,18.65.123.80
202,-675,1649177892.869400000,18.65.123.80
203,66,1649177892.869404000,10.11.219.6
204,-90,1649177892.869417000,18.65.123.80
205,90,1649177892.869627000,10.11.219.6
206,66,1649177892.869647000,10.11.219.6
207,74,1649177892.871362000,10.11.219.6
208,-54,1649177892.872509000,18.65.123.80
209,-74,1649177892.874727000,18.65.123.80
210,66,1649177892.874793000,10.11.219.6
211,583,1649177892.878028000,10.11.219.6
212,-66,1649177892.881076000,18.65.123.80
213,-2802,1649177892.882592000,18.65.123.80
214,66,1649177892.882601000,10.11.219.6
215,-1328,1649177892.883809000,18.65.123.80
216,66,1649177892.883822000,10.11.219.6
217,130,1649177892.886883000,10.11.219.6
218,508,1649177892.887038000,10.11.219.6
219,-66,1649177892.890598000,18.65.123.80
220,-66,1649177892.890634000,18.65.123.80
221,-2802,1649177892.890642000,18.65.123.80
222,66,1649177892.890667000,10.11.219.6
223,-1366,1649177892.891413000,18.65.123.80
224,66,1649177892.891426000,10.11.219.6
225,-90,1649177892.891447000,18.65.123.80
226,90,1649177892.891768000,10.11.219.6
227,66,1649177892.891796000,10.11.219.6
228,-54,1649177892.894616000,18.65.123.80
229,74,1649177892.895424000,10.11.219.6
230,-74,1649177892.898719000,18.65.123.80
231,66,1649177892.898740000,10.11.219.6
232,583,1649177892.901692000,10.11.219.6
233,-1171,1649177892.903123000,18.65.110.227
234,66,1649177892.903156000,10.11.219.6
235,-66,1649177892.906502000,18.65.123.80
236,-2802,1649177892.906520000,18.65.123.80
237,66,1649177892.906533000,10.11.219.6
238,-1328,1649177892.906564000,18.65.123.80
239,66,1649177892.906574000,10.11.219.6
240,-9642,1649177892.911010000,18.65.110.227
241,66,1649177892.911115000,10.11.219.6
242,-843,1649177892.911174000,18.65.110.227
243,78,1649177892.911189000,10.11.219.6
244,-1434,1649177892.911218000,18.65.110.227
245,66,1649177892.911235000,10.11.219.6
246,130,1649177892.912181000,10.11.219.6
247,506,1649177892.912340000,10.11.219.6
248,-66,1649177892.917580000,18.65.123.80
249,-66,1649177892.917598000,18.65.123.80
250,-1434,1649177892.917604000,18.65.123.80
251,66,1649177892.917614000,10.11.219.6
