index,size,time,ip
0,-5538,1649383040.781830000,13.224.141.96
1,66,1649383040.781835000,10.11.219.6
2,-5538,1649383040.783991000,13.224.141.96
3,66,1649383040.784041000,10.11.219.6
4,-5538,1649383040.784125000,13.224.141.96
5,66,1649383040.784133000,10.11.219.6
6,-8274,1649383040.785952000,13.224.141.96
7,-2802,1649383040.785954000,13.224.141.96
8,66,1649383040.785973000,10.11.219.6
9,66,1649383040.785997000,10.11.219.6
10,-66,1649383040.786017000,104.93.9.144
11,-2802,1649383040.786018000,13.224.141.96
12,66,1649383040.786028000,10.11.219.6
13,-11010,1649383040.789030000,13.224.141.96
14,66,1649383040.789047000,10.11.219.6
15,-9642,1649383040.789612000,13.224.141.96
16,-324,1649383040.789613000,104.93.9.144
17,66,1649383040.789623000,10.11.219.6
18,66,1649383040.789633000,10.11.219.6
19,-8274,1649383040.789656000,13.224.141.96
20,-5538,1649383040.789657000,13.224.141.96
21,66,1649383040.789660000,10.11.219.6
22,66,1649383040.789664000,10.11.219.6
23,-2802,1649383040.792240000,13.224.141.96
24,66,1649383040.792254000,10.11.219.6
25,-8274,1649383040.792832000,13.224.141.96
26,66,1649383040.792839000,10.11.219.6
27,-6906,1649383040.797592000,13.224.141.96
28,-8274,1649383040.797594000,13.224.141.96
29,66,1649383040.797621000,10.11.219.6
30,66,1649383040.797643000,10.11.219.6
31,-23322,1649383040.797665000,13.224.141.96
32,66,1649383040.797671000,10.11.219.6
33,-2802,1649383040.797677000,13.224.141.96
34,66,1649383040.797680000,10.11.219.6
35,-5538,1649383040.798058000,13.224.141.96
36,-23322,1649383040.798063000,13.224.141.96
37,66,1649383040.798078000,10.11.219.6
38,66,1649383040.798093000,10.11.219.6
39,-8274,1649383040.798122000,13.224.141.96
40,-4170,1649383040.798123000,13.224.141.96
41,66,1649383040.798128000,10.11.219.6
42,66,1649383040.798135000,10.11.219.6
43,-19218,1649383040.803090000,13.224.141.96
44,66,1649383040.803133000,10.11.219.6
45,-5538,1649383040.803186000,13.224.141.96
46,66,1649383040.803196000,10.11.219.6
47,-2802,1649383040.803498000,13.224.141.96
48,-26058,1649383040.803508000,13.224.141.96
49,66,1649383040.803529000,10.11.219.6
50,66,1649383040.803547000,10.11.219.6
51,-1434,1649383040.803558000,13.224.141.96
52,66,1649383040.803561000,10.11.219.6
53,-4170,1649383040.805374000,13.224.141.96
54,-4170,1649383040.805376000,13.224.141.96
55,66,1649383040.805393000,10.11.219.6
56,66,1649383040.805420000,10.11.219.6
57,-24690,1649383040.805857000,13.224.141.96
58,66,1649383040.805863000,10.11.219.6
59,-2802,1649383040.810974000,13.224.141.96
60,-12378,1649383040.810984000,13.224.141.96
61,66,1649383040.811004000,10.11.219.6
62,66,1649383040.811022000,10.11.219.6
63,-15114,1649383040.811044000,13.224.141.96
64,66,1649383040.811049000,10.11.219.6
65,-2802,1649383040.811054000,13.224.141.96
66,66,1649383040.811056000,10.11.219.6
67,-1434,1649383040.811384000,13.224.141.96
68,-20586,1649383040.811387000,13.224.141.96
69,66,1649383040.811393000,10.11.219.6
70,-5538,1649383040.813874000,13.224.141.96
71,-2802,1649383040.814367000,13.224.141.96
72,-2802,1649383040.814368000,13.224.141.96
73,-21954,1649383040.814372000,13.224.141.96
74,-5538,1649383040.816360000,13.224.141.96
75,-1434,1649383040.816658000,13.224.141.96
76,-2802,1649383040.816661000,13.224.141.96
77,-1434,1649383040.816663000,13.224.141.96
78,-11010,1649383040.818434000,13.224.141.96
79,-16482,1649383040.818934000,13.224.141.96
80,-2802,1649383040.818970000,13.224.141.96
81,-4170,1649383040.818974000,13.224.141.96
82,-17850,1649383040.818977000,13.224.141.96
83,66,1649383040.819436000,10.11.219.6
84,243,1649383040.820949000,10.11.219.6
85,569,1649383040.820978000,10.11.219.6
86,-2802,1649383040.821531000,13.224.141.96
87,66,1649383040.821542000,10.11.219.6
88,-2802,1649383040.824841000,13.224.141.96
89,66,1649383040.824856000,10.11.219.6
90,-4170,1649383040.825362000,13.224.141.96
91,-30162,1649383040.825367000,13.224.141.96
92,66,1649383040.825377000,10.11.219.6
93,66,1649383040.825389000,10.11.219.6
94,-1434,1649383040.825413000,13.224.141.96
95,-5538,1649383040.825414000,13.224.141.96
96,66,1649383040.825419000,10.11.219.6
97,66,1649383040.825424000,10.11.219.6
98,-2802,1649383040.828524000,13.224.141.96
99,66,1649383040.828539000,10.11.219.6
100,-20586,1649383040.829063000,13.224.141.96
101,66,1649383040.829076000,10.11.219.6
102,-2802,1649383040.829119000,13.224.141.96
103,-6906,1649383040.829121000,13.224.141.96
104,66,1649383040.829152000,10.11.219.6
105,-8274,1649383040.830960000,13.224.141.96
106,66,1649383040.830986000,10.11.219.6
107,-16482,1649383040.831416000,13.224.141.96
108,-8274,1649383040.831444000,13.224.141.96
109,66,1649383040.831901000,10.11.219.6
110,74,1649383040.832216000,10.11.219.6
111,-2802,1649383040.834499000,13.224.141.96
112,66,1649383040.834516000,10.11.219.6
113,-16482,1649383040.834966000,13.224.141.96
114,66,1649383040.834977000,10.11.219.6
115,-4170,1649383040.837141000,13.224.141.96
116,-31530,1649383040.837146000,13.224.141.96
117,66,1649383040.837160000,10.11.219.6
118,66,1649383040.837179000,10.11.219.6
119,-2802,1649383040.837193000,13.224.141.96
120,66,1649383040.837196000,10.11.219.6
121,-5538,1649383040.837658000,13.224.141.96
122,66,1649383040.837665000,10.11.219.6
123,-5538,1649383040.840574000,13.224.141.96
124,66,1649383040.840592000,10.11.219.6
125,-17850,1649383040.841326000,13.224.141.96
126,66,1649383040.841329000,10.11.219.6
127,-66,1649383040.841374000,104.93.9.144
128,-66,1649383040.841375000,104.93.9.144
129,-17850,1649383040.841378000,13.224.141.96
130,66,1649383040.841415000,10.11.219.6
131,-2802,1649383040.845962000,13.224.141.96
132,66,1649383040.845980000,10.11.219.6
133,-4170,1649383040.846479000,13.224.141.96
134,-6906,1649383040.846481000,13.224.141.96
135,66,1649383040.846495000,10.11.219.6
136,66,1649383040.846512000,10.11.219.6
137,-31530,1649383040.846611000,13.224.141.96
138,66,1649383040.846617000,10.11.219.6
139,-143,1649383040.846626000,104.93.9.144
140,-1434,1649383040.846627000,13.224.141.96
141,66,1649383040.846633000,10.11.219.6
142,66,1649383040.846640000,10.11.219.6
143,104,1649383040.847291000,10.11.219.6
144,-2802,1649383040.848541000,13.224.141.96
145,66,1649383040.848556000,10.11.219.6
146,-1434,1649383040.849116000,13.224.141.96
147,-20586,1649383040.849124000,13.224.141.96
148,66,1649383040.849143000,10.11.219.6
149,66,1649383040.849162000,10.11.219.6
150,-2802,1649383040.849188000,13.224.141.96
151,-2802,1649383040.849189000,13.224.141.96
152,-74,1649383040.849189000,18.65.116.14
153,-224,1649383040.849189000,52.38.162.110
154,-2802,1649383040.849190000,13.224.141.96
155,66,1649383040.849196000,10.11.219.6
156,66,1649383040.849204000,10.11.219.6
157,66,1649383040.849221000,10.11.219.6
158,66,1649383040.849232000,10.11.219.6
159,66,1649383040.849238000,10.11.219.6
160,282,1649383040.849776000,10.11.219.6
161,97,1649383040.850789000,10.11.219.6
162,66,1649383040.850818000,10.11.219.6
163,-2802,1649383040.855098000,13.224.141.96
164,-2802,1649383040.855100000,13.224.141.96
165,-2802,1649383040.855100000,13.224.141.96
166,-2802,1649383040.855101000,13.224.141.96
167,66,1649383040.855118000,10.11.219.6
168,66,1649383040.855143000,10.11.219.6
169,66,1649383040.855149000,10.11.219.6
170,66,1649383040.855153000,10.11.219.6
171,-2802,1649383040.855164000,13.224.141.96
172,66,1649383040.855167000,10.11.219.6
173,-2802,1649383040.855560000,13.224.141.96
174,-2802,1649383040.855561000,13.224.141.96
175,-2802,1649383040.855562000,13.224.141.96
176,-2802,1649383040.855562000,13.224.141.96
177,66,1649383040.855568000,10.11.219.6
178,66,1649383040.855581000,10.11.219.6
179,66,1649383040.855585000,10.11.219.6
180,66,1649383040.855588000,10.11.219.6
181,-2802,1649383040.855607000,13.224.141.96
182,-4170,1649383040.855608000,13.224.141.96
183,-2802,1649383040.855608000,13.224.141.96
184,-2802,1649383040.855609000,13.224.141.96
185,66,1649383040.855613000,10.11.219.6
186,66,1649383040.855617000,10.11.219.6
187,66,1649383040.855620000,10.11.219.6
188,66,1649383040.855631000,10.11.219.6
189,-2802,1649383040.855636000,13.224.141.96
190,-2802,1649383040.855636000,13.224.141.96
191,-2802,1649383040.855637000,13.224.141.96
192,-2802,1649383040.855638000,13.224.141.96
193,66,1649383040.855647000,10.11.219.6
194,66,1649383040.855653000,10.11.219.6
195,66,1649383040.855657000,10.11.219.6
196,-2802,1649383040.855659000,13.224.141.96
197,-2802,1649383040.855660000,13.224.141.96
198,-2802,1649383040.855666000,13.224.141.96
199,-2802,1649383040.855667000,13.224.141.96
200,66,1649383040.855672000,10.11.219.6
201,66,1649383040.855678000,10.11.219.6
202,66,1649383040.855683000,10.11.219.6
203,66,1649383040.855689000,10.11.219.6
204,-1434,1649383040.855695000,13.224.141.96
205,66,1649383040.855700000,10.11.219.6
206,538,1649383040.856176000,10.11.219.6
207,-2802,1649383040.859241000,13.224.141.96
208,-66,1649383040.859242000,104.93.9.144
209,-2802,1649383040.859243000,13.224.141.96
210,-2802,1649383040.859243000,13.224.141.96
211,-66,1649383040.859243000,18.65.116.14
212,66,1649383040.859252000,10.11.219.6
213,66,1649383040.859270000,10.11.219.6
214,66,1649383040.859273000,10.11.219.6
215,-2802,1649383040.861333000,13.224.141.96
216,-2802,1649383040.861333000,18.65.116.14
