index,size,time,ip
90,66,1647328162.335232000,192.168.10.155
91,-8634,1647328162.336974000,54.239.168.21
92,-18630,1647328162.336977000,54.239.168.21
93,66,1647328162.336986000,192.168.10.155
94,66,1647328162.336997000,192.168.10.155
95,-18630,1647328162.338075000,54.239.168.21
96,66,1647328162.338085000,192.168.10.155
97,-4192,1647328162.338111000,54.239.168.21
98,66,1647328162.338117000,192.168.10.155
99,90,1647328162.338354000,192.168.10.155
100,66,1647328162.338374000,192.168.10.155
101,-60,1647328162.340924000,54.239.168.21
102,74,1647328162.342717000,192.168.10.155
103,74,1647328162.344357000,192.168.10.155
104,-97,1647328162.346188000,52.34.226.44
105,-66,1647328162.346188000,52.34.226.44
106,54,1647328162.346205000,192.168.10.155
107,54,1647328162.346216000,192.168.10.155
108,-74,1647328162.350212000,54.230.130.56
109,-74,1647328162.350212000,54.239.168.21
110,66,1647328162.350235000,192.168.10.155
111,66,1647328162.350258000,192.168.10.155
112,282,1647328162.350415000,192.168.10.155
113,-66,1647328162.354256000,54.230.130.56
114,-66,1647328162.354257000,54.230.130.56
115,-1494,1647328162.354257000,54.230.130.56
116,66,1647328162.354289000,192.168.10.155
117,-1494,1647328162.354821000,54.230.130.56
118,66,1647328162.354835000,192.168.10.155
119,583,1647328162.355270000,192.168.10.155
120,-1109,1647328162.356375000,54.230.130.56
121,66,1647328162.356389000,192.168.10.155
122,159,1647328162.358290000,192.168.10.155
123,-66,1647328162.360709000,54.239.168.21
124,-1494,1647328162.360710000,54.239.168.21
125,66,1647328162.360736000,192.168.10.155
126,-1494,1647328162.362085000,54.239.168.21
127,-66,1647328162.362085000,54.230.130.56
128,-237,1647328162.362086000,54.230.130.56
129,-135,1647328162.362086000,54.230.130.56
130,66,1647328162.362097000,192.168.10.155
131,66,1647328162.362112000,192.168.10.155
132,66,1647328162.362124000,192.168.10.155
133,243,1647328162.362576000,192.168.10.155
134,104,1647328162.362869000,192.168.10.155
135,-1208,1647328162.363141000,54.239.168.21
136,66,1647328162.363148000,192.168.10.155
137,-66,1647328162.365361000,54.230.130.56
138,-104,1647328162.365456000,54.230.130.56
139,66,1647328162.365468000,192.168.10.155
140,130,1647328162.366175000,192.168.10.155
141,499,1647328162.366336000,192.168.10.155
142,-66,1647328162.366596000,54.230.130.56
143,-66,1647328162.369135000,54.239.168.21
144,-66,1647328162.369229000,54.239.168.21
145,-610,1647328162.369727000,54.239.168.21
146,66,1647328162.369751000,192.168.10.155
147,90,1647328162.370001000,192.168.10.155
148,66,1647328162.370024000,192.168.10.155
149,-90,1647328162.370621000,54.239.168.21
150,54,1647328162.370639000,192.168.10.155
151,74,1647328162.386171000,192.168.10.155
152,-74,1647328162.388945000,54.239.168.21
153,66,1647328162.388975000,192.168.10.155
154,583,1647328162.391345000,192.168.10.155
155,-66,1647328162.394136000,54.239.168.21
156,-2922,1647328162.397680000,54.239.168.21
157,66,1647328162.397699000,192.168.10.155
158,-1208,1647328162.398093000,54.239.168.21
159,66,1647328162.398104000,192.168.10.155
160,130,1647328162.402324000,192.168.10.155
161,500,1647328162.402527000,192.168.10.155
162,-66,1647328162.405865000,54.239.168.21
163,-66,1647328162.405866000,54.239.168.21
164,-610,1647328162.406201000,54.239.168.21
165,66,1647328162.406211000,192.168.10.155
166,90,1647328162.406481000,192.168.10.155
167,66,1647328162.406502000,192.168.10.155
168,-90,1647328162.407380000,54.239.168.21
169,54,1647328162.407401000,192.168.10.155
170,74,1647328162.408891000,192.168.10.155
171,-74,1647328162.411533000,54.239.168.21
172,66,1647328162.411556000,192.168.10.155
173,583,1647328162.414570000,192.168.10.155
174,-66,1647328162.418844000,54.239.168.21
175,-1494,1647328162.419675000,54.239.168.21
176,66,1647328162.419697000,192.168.10.155
177,-1494,1647328162.419761000,54.239.168.21
178,66,1647328162.419770000,192.168.10.155
179,-1208,1647328162.421255000,54.239.168.21
180,66,1647328162.421272000,192.168.10.155
181,130,1647328162.425846000,192.168.10.155
182,494,1647328162.426099000,192.168.10.155
183,-66,1647328162.428470000,54.239.168.21
184,-66,1647328162.428768000,54.239.168.21
185,-1494,1647328162.430166000,54.239.168.21
186,66,1647328162.430186000,192.168.10.155
187,-1494,1647328162.430237000,54.239.168.21
188,66,1647328162.430246000,192.168.10.155
189,-4350,1647328162.430863000,54.239.168.21
190,-90,1647328162.430864000,54.239.168.21
191,-66,1647328162.430864000,54.239.168.21
192,66,1647328162.430875000,192.168.10.155
193,66,1647328162.430894000,192.168.10.155
194,90,1647328162.431218000,192.168.10.155
195,66,1647328162.431244000,192.168.10.155
196,74,1647328162.433907000,192.168.10.155
197,-60,1647328162.434423000,54.239.168.21
198,-60,1647328162.434424000,54.239.168.21
199,-74,1647328162.437274000,54.239.168.21
200,66,1647328162.437322000,192.168.10.155
201,583,1647328162.442337000,192.168.10.155
202,-66,1647328162.445567000,54.239.168.21
203,-2922,1647328162.446388000,54.239.168.21
204,66,1647328162.446413000,192.168.10.155
205,-1208,1647328162.447992000,54.239.168.21
206,66,1647328162.448000000,192.168.10.155
207,130,1647328162.451226000,192.168.10.155
208,495,1647328162.451414000,192.168.10.155
209,-66,1647328162.454216000,54.239.168.21
210,-66,1647328162.454217000,54.239.168.21
211,-642,1647328162.456212000,54.239.168.21
212,-90,1647328162.456213000,54.239.168.21
213,66,1647328162.456238000,192.168.10.155
214,90,1647328162.456560000,192.168.10.155
215,66,1647328162.456588000,192.168.10.155
216,-60,1647328162.459717000,54.239.168.21
217,-60,1647328162.459718000,54.239.168.21
218,74,1647328162.459740000,192.168.10.155
219,-74,1647328162.463505000,54.239.168.21
220,66,1647328162.463530000,192.168.10.155
221,583,1647328162.467537000,192.168.10.155
222,-66,1647328162.470281000,54.239.168.21
223,-1494,1647328162.471018000,54.239.168.21
224,66,1647328162.471043000,192.168.10.155
225,-1494,1647328162.471125000,54.239.168.21
226,66,1647328162.471133000,192.168.10.155
227,-1208,1647328162.473449000,54.239.168.21
228,66,1647328162.473466000,192.168.10.155
229,130,1647328162.478185000,192.168.10.155
230,500,1647328162.478366000,192.168.10.155
231,-66,1647328162.480839000,54.239.168.21
232,-66,1647328162.480857000,54.239.168.21
233,-8634,1647328162.484904000,54.239.168.21
234,66,1647328162.484919000,192.168.10.155
235,-2922,1647328162.484950000,54.239.168.21
236,66,1647328162.484956000,192.168.10.155
237,-5048,1647328162.488366000,54.239.168.21
238,66,1647328162.488388000,192.168.10.155
239,-20058,1647328162.488556000,54.239.168.21
240,66,1647328162.488567000,192.168.10.155
241,-2922,1647328162.488595000,54.239.168.21
242,66,1647328162.488600000,192.168.10.155
243,-2922,1647328162.489604000,54.239.168.21
244,66,1647328162.489633000,192.168.10.155
245,-14346,1647328162.491521000,54.239.168.21
246,66,1647328162.491551000,192.168.10.155
247,-2922,1647328162.492199000,54.239.168.21
248,66,1647328162.492223000,192.168.10.155
249,-11490,1647328162.493498000,54.239.168.21
250,66,1647328162.493536000,192.168.10.155
251,-3402,1647328162.493594000,54.239.168.21
252,66,1647328162.493617000,192.168.10.155
253,90,1647328162.494097000,192.168.10.155
254,66,1647328162.494162000,192.168.10.155
255,74,1647328162.496360000,192.168.10.155
256,-60,1647328162.497241000,54.239.168.21
257,-60,1647328162.497242000,54.239.168.21
258,-74,1647328162.499203000,54.239.168.21
259,66,1647328162.499216000,192.168.10.155
260,583,1647328162.501060000,192.168.10.155
261,-66,1647328162.504208000,54.239.168.21
262,-1494,1647328162.504655000,54.239.168.21
263,66,1647328162.504673000,192.168.10.155
264,-1494,1647328162.504732000,54.239.168.21
265,66,1647328162.504737000,192.168.10.155
266,-1208,1647328162.508079000,54.239.168.21
267,66,1647328162.508126000,192.168.10.155
268,130,1647328162.512201000,192.168.10.155
269,501,1647328162.512389000,192.168.10.155
270,-66,1647328162.514562000,54.239.168.21
271,-66,1647328162.515130000,54.239.168.21
272,-675,1647328162.515238000,54.239.168.21
273,66,1647328162.515244000,192.168.10.155
274,90,1647328162.515544000,192.168.10.155
275,66,1647328162.515569000,192.168.10.155
276,-90,1647328162.516076000,54.239.168.21
277,54,1647328162.516115000,192.168.10.155
278,74,1647328162.517976000,192.168.10.155
279,-74,1647328162.520512000,54.239.168.21
280,66,1647328162.520560000,192.168.10.155
281,583,1647328162.524101000,192.168.10.155
282,-66,1647328162.527319000,54.239.168.21
283,-1494,1647328162.527877000,54.239.168.21
284,66,1647328162.527897000,192.168.10.155
285,-1494,1647328162.527955000,54.239.168.21
286,66,1647328162.527963000,192.168.10.155
287,-1171,1647328162.529581000,54.230.130.235
288,66,1647328162.529588000,192.168.10.155
289,-1208,1647328162.529671000,54.239.168.21
290,66,1647328162.529676000,192.168.10.155
291,-1494,1647328162.530821000,54.230.130.235
292,66,1647328162.530836000,192.168.10.155
293,-1494,1647328162.530913000,54.230.130.235
294,66,1647328162.530919000,192.168.10.155
295,-2035,1647328162.531514000,54.230.130.235
296,66,1647328162.531526000,192.168.10.155
297,130,1647328162.534114000,192.168.10.155
298,508,1647328162.534331000,192.168.10.155
299,-66,1647328162.536865000,54.239.168.21
300,-66,1647328162.536963000,54.239.168.21
301,-4102,1647328162.538457000,54.239.168.21
302,66,1647328162.538518000,192.168.10.155
303,-90,1647328162.539203000,54.239.168.21
304,90,1647328162.539350000,192.168.10.155
305,66,1647328162.539377000,192.168.10.155
306,-1494,1647328162.541629000,54.230.130.235
307,66,1647328162.541661000,192.168.10.155
308,-1494,1647328162.541718000,54.230.130.235
309,66,1647328162.541728000,192.168.10.155
310,-4098,1647328162.542362000,54.230.130.235
311,66,1647328162.542378000,192.168.10.155
312,-60,1647328162.543214000,54.239.168.21
313,74,1647328162.561015000,192.168.10.155
314,-74,1647328162.563431000,54.239.168.21
315,66,1647328162.563459000,192.168.10.155
316,583,1647328162.565626000,192.168.10.155
317,-66,1647328162.568466000,54.239.168.21
318,-2922,1647328162.570258000,54.239.168.21
319,66,1647328162.570276000,192.168.10.155
320,-1208,1647328162.571745000,54.239.168.21
321,66,1647328162.571773000,192.168.10.155
322,130,1647328162.577979000,192.168.10.155
323,506,1647328162.578122000,192.168.10.155
324,-66,1647328162.581213000,54.239.168.21
325,-66,1647328162.581213000,54.239.168.21
326,-1494,1647328162.581683000,54.239.168.21
327,66,1647328162.581692000,192.168.10.155
328,-1394,1647328162.581769000,54.239.168.21
329,66,1647328162.581773000,192.168.10.155
330,90,1647328162.581940000,192.168.10.155
331,66,1647328162.581953000,192.168.10.155
332,-90,1647328162.582315000,54.239.168.21
333,54,1647328162.582332000,192.168.10.155
334,74,1647328162.612033000,192.168.10.155
335,547,1647328162.614424000,192.168.10.155
336,-74,1647328162.615056000,54.239.168.21
337,66,1647328162.615083000,192.168.10.155
338,583,1647328162.617147000,192.168.10.155
339,-66,1647328162.617750000,54.230.130.15
340,-1069,1647328162.617750000,54.230.130.15
341,66,1647328162.617795000,192.168.10.155
342,74,1647328162.620518000,192.168.10.155
343,74,1647328162.620634000,192.168.10.155
344,74,1647328162.620719000,192.168.10.155
345,74,1647328162.620870000,192.168.10.155
346,74,1647328162.621044000,192.168.10.155
347,-66,1647328162.622292000,54.239.168.21
348,-1494,1647328162.622971000,54.239.168.21
349,66,1647328162.622992000,192.168.10.155
350,-1494,1647328162.623082000,54.239.168.21
351,66,1647328162.623085000,192.168.10.155
352,-1208,1647328162.625288000,54.239.168.21
353,66,1647328162.625346000,192.168.10.155
354,570,1647328162.629133000,192.168.10.155
355,130,1647328162.629711000,192.168.10.155
356,518,1647328162.629864000,192.168.10.155
357,-8634,1647328162.633725000,54.230.130.235
358,66,1647328162.633735000,192.168.10.155
359,-3100,1647328162.633775000,54.230.130.235
360,66,1647328162.633788000,192.168.10.155
361,-74,1647328162.636469000,151.101.109.16
362,-74,1647328162.636470000,151.101.109.16
363,-74,1647328162.636471000,151.101.109.16
364,-74,1647328162.636471000,151.101.109.16
365,-74,1647328162.636471000,151.101.109.16
366,-1832,1647328162.636472000,54.230.130.15
367,66,1647328162.636497000,192.168.10.155
368,66,1647328162.636517000,192.168.10.155
369,66,1647328162.636526000,192.168.10.155
370,66,1647328162.636533000,192.168.10.155
371,66,1647328162.636540000,192.168.10.155
372,-66,1647328162.637096000,54.239.168.21
373,-66,1647328162.637097000,54.239.168.21
374,-996,1647328162.637097000,54.239.168.21
375,-90,1647328162.637098000,54.239.168.21
376,66,1647328162.637112000,192.168.10.155
377,583,1647328162.639280000,192.168.10.155
378,66,1647328162.639586000,192.168.10.155
379,-9092,1647328162.640886000,54.230.130.235
380,583,1647328162.646002000,192.168.10.155
381,583,1647328162.648802000,192.168.10.155
382,-66,1647328162.649509000,151.101.109.16
383,583,1647328162.651148000,192.168.10.155
384,-1514,1647328162.651236000,151.101.109.16
385,66,1647328162.651273000,192.168.10.155
386,-2962,1647328162.651834000,151.101.109.16
387,-1153,1647328162.651835000,151.101.109.16
388,66,1647328162.651845000,192.168.10.155
389,66,1647328162.651859000,192.168.10.155
390,583,1647328162.653896000,192.168.10.155
391,90,1647328162.654432000,192.168.10.155
392,66,1647328162.654456000,192.168.10.155
393,66,1647328162.654565000,192.168.10.155
394,-66,1647328162.655317000,151.101.109.16
395,-60,1647328162.656882000,54.239.168.21
396,-60,1647328162.656883000,54.239.168.21
397,-1514,1647328162.657003000,151.101.109.16
398,66,1647328162.657013000,192.168.10.155
399,-1514,1647328162.657631000,151.101.109.16
400,-2601,1647328162.657633000,151.101.109.16
401,66,1647328162.657650000,192.168.10.155
402,66,1647328162.657666000,192.168.10.155
403,74,1647328162.657747000,192.168.10.155
404,-66,1647328162.658593000,151.101.109.16
405,-74,1647328162.660671000,54.239.168.21
406,66,1647328162.660693000,192.168.10.155
407,-66,1647328162.661445000,151.101.109.16
408,583,1647328162.663181000,192.168.10.155
409,-2962,1647328162.663455000,151.101.109.16
410,66,1647328162.663487000,192.168.10.155
411,130,1647328162.664151000,192.168.10.155
412,236,1647328162.665047000,192.168.10.155
413,897,1647328162.665069000,192.168.10.155
414,-2601,1647328162.665429000,151.101.109.16
415,-66,1647328162.665430000,151.101.109.16
416,-2962,1647328162.665431000,151.101.109.16
417,-2601,1647328162.665432000,151.101.109.16
418,66,1647328162.665447000,192.168.10.155
419,66,1647328162.665460000,192.168.10.155
420,66,1647328162.665465000,192.168.10.155
421,-2962,1647328162.666287000,151.101.109.16
422,-2601,1647328162.666288000,151.101.109.16
423,66,1647328162.666298000,192.168.10.155
424,66,1647328162.666313000,192.168.10.155
425,130,1647328162.666697000,192.168.10.155
426,-66,1647328162.667576000,54.239.168.21
427,-1494,1647328162.667576000,54.239.168.21
428,66,1647328162.667592000,192.168.10.155
429,253,1647328162.667826000,192.168.10.155
430,332,1647328162.668269000,192.168.10.155
431,-1494,1647328162.668430000,54.239.168.21
432,66,1647328162.668442000,192.168.10.155
433,-1208,1647328162.668984000,54.239.168.21
434,66,1647328162.668990000,192.168.10.155
435,90,1647328162.669422000,192.168.10.155
436,66,1647328162.669437000,192.168.10.155
437,130,1647328162.672561000,192.168.10.155
438,130,1647328162.673020000,192.168.10.155
439,-66,1647328162.673595000,151.101.109.16
440,236,1647328162.673831000,192.168.10.155
441,403,1647328162.674236000,192.168.10.155
442,130,1647328162.674258000,192.168.10.155
443,253,1647328162.674955000,192.168.10.155
444,-66,1647328162.675066000,151.101.109.16
445,-66,1647328162.675067000,151.101.109.16
446,169,1647328162.675207000,192.168.10.155
447,-125,1647328162.676248000,151.101.109.16
448,-4410,1647328162.676255000,151.101.109.16
449,-4410,1647328162.676259000,151.101.109.16
450,66,1647328162.676294000,192.168.10.155
451,66,1647328162.676331000,192.168.10.155
452,66,1647328162.676340000,192.168.10.155
453,-66,1647328162.676791000,151.101.109.16
454,-4410,1647328162.676793000,151.101.109.16
455,97,1647328162.676810000,192.168.10.155
456,66,1647328162.676828000,192.168.10.155
457,253,1647328162.677432000,192.168.10.155
458,90,1647328162.677466000,192.168.10.155
459,66,1647328162.677477000,192.168.10.155
460,-4410,1647328162.677632000,151.101.109.16
461,-66,1647328162.677633000,151.101.109.16
462,-125,1647328162.677633000,151.101.109.16
463,66,1647328162.677645000,192.168.10.155
464,54,1647328162.677676000,192.168.10.155
465,445,1647328162.677819000,192.168.10.155
466,130,1647328162.678040000,192.168.10.155
467,90,1647328162.678466000,192.168.10.155
468,66,1647328162.678481000,192.168.10.155
469,518,1647328162.678603000,192.168.10.155
470,-4410,1647328162.679152000,151.101.109.16
471,66,1647328162.679159000,192.168.10.155
472,-4410,1647328162.679856000,151.101.109.16
473,-2627,1647328162.679857000,151.101.109.16
474,66,1647328162.679869000,192.168.10.155
475,66,1647328162.679880000,192.168.10.155
476,-66,1647328162.681271000,151.101.109.16
477,-4410,1647328162.681273000,151.101.109.16
478,66,1647328162.681298000,192.168.10.155
479,-4410,1647328162.682587000,151.101.109.16
480,-66,1647328162.682588000,54.239.168.21
481,-4410,1647328162.682589000,151.101.109.16
482,-66,1647328162.682589000,54.239.168.21
483,66,1647328162.682600000,192.168.10.155
484,66,1647328162.682645000,192.168.10.155
485,-675,1647328162.683383000,54.239.168.21
486,-90,1647328162.683384000,54.239.168.21
487,-66,1647328162.683384000,151.101.109.16
488,-66,1647328162.683384000,151.101.109.16
489,-90,1647328162.683384000,151.101.109.16
490,-66,1647328162.683385000,151.101.109.16
491,-66,1647328162.683385000,151.101.109.16
492,66,1647328162.683392000,192.168.10.155
493,54,1647328162.683412000,192.168.10.155
494,54,1647328162.683420000,192.168.10.155
495,54,1647328162.683424000,192.168.10.155
496,54,1647328162.683426000,192.168.10.155
497,90,1647328162.683620000,192.168.10.155
498,66,1647328162.683640000,192.168.10.155
499,-66,1647328162.684296000,151.101.109.16
500,-66,1647328162.684297000,151.101.109.16
501,-66,1647328162.684298000,151.101.109.16
502,-125,1647328162.684298000,151.101.109.16
503,-66,1647328162.684299000,151.101.109.16
504,-66,1647328162.684300000,151.101.109.16
505,-125,1647328162.684300000,151.101.109.16
506,66,1647328162.684328000,192.168.10.155
507,54,1647328162.684360000,192.168.10.155
508,97,1647328162.684761000,192.168.10.155
509,74,1647328162.685592000,192.168.10.155
510,-2962,1647328162.685640000,151.101.109.16
511,-2962,1647328162.685641000,151.101.109.16
512,-2962,1647328162.685642000,151.101.109.16
513,66,1647328162.685649000,192.168.10.155
514,66,1647328162.685660000,192.168.10.155
515,66,1647328162.685666000,192.168.10.155
516,-2962,1647328162.686095000,151.101.109.16
517,-2962,1647328162.686096000,151.101.109.16
518,66,1647328162.686100000,192.168.10.155
519,66,1647328162.686107000,192.168.10.155
520,-2962,1647328162.686918000,151.101.109.16
521,-60,1647328162.686919000,54.239.168.21
522,-60,1647328162.686920000,54.239.168.21
523,-5858,1647328162.686922000,151.101.109.16
524,66,1647328162.686932000,192.168.10.155
525,66,1647328162.686973000,192.168.10.155
526,-66,1647328162.687887000,151.101.109.16
527,-2962,1647328162.687889000,151.101.109.16
528,-66,1647328162.687890000,151.101.109.16
529,-66,1647328162.687891000,151.101.109.16
530,-125,1647328162.687892000,151.101.109.16
531,-90,1647328162.687892000,151.101.109.16
532,-66,1647328162.687893000,151.101.109.16
533,66,1647328162.687923000,192.168.10.155
534,54,1647328162.687962000,192.168.10.155
535,54,1647328162.687990000,192.168.10.155
536,54,1647328162.688004000,192.168.10.155
537,54,1647328162.688011000,192.168.10.155
538,-66,1647328162.688051000,151.101.109.16
539,-5858,1647328162.688053000,151.101.109.16
540,-66,1647328162.688054000,151.101.109.16
541,-66,1647328162.688054000,151.101.109.16
542,-90,1647328162.688054000,151.101.109.16
543,54,1647328162.688063000,192.168.10.155
544,66,1647328162.688073000,192.168.10.155
545,54,1647328162.688080000,192.168.10.155
546,54,1647328162.688086000,192.168.10.155
547,54,1647328162.688092000,192.168.10.155
548,-66,1647328162.688279000,151.101.109.16
549,-2962,1647328162.688280000,151.101.109.16
550,-66,1647328162.688280000,151.101.109.16
551,-5858,1647328162.688282000,151.101.109.16
552,54,1647328162.688290000,192.168.10.155
553,66,1647328162.688307000,192.168.10.155
554,66,1647328162.688328000,192.168.10.155
555,-2962,1647328162.690059000,151.101.109.16
556,-1514,1647328162.690061000,151.101.109.16
557,66,1647328162.690077000,192.168.10.155
558,66,1647328162.690106000,192.168.10.155
559,-74,1647328162.691202000,54.239.168.21
560,-5858,1647328162.691206000,151.101.109.16
561,-66,1647328162.691207000,151.101.109.16
562,-2962,1647328162.691208000,151.101.109.16
563,66,1647328162.691245000,192.168.10.155
564,66,1647328162.691268000,192.168.10.155
565,66,1647328162.691283000,192.168.10.155
566,-6017,1647328162.691321000,151.101.109.16
567,-2962,1647328162.691322000,151.101.109.16
568,66,1647328162.691328000,192.168.10.155
569,66,1647328162.691355000,192.168.10.155
570,-2962,1647328162.692175000,151.101.109.16
571,-1514,1647328162.692183000,151.101.109.16
572,66,1647328162.692227000,192.168.10.155
573,-1514,1647328162.694864000,151.101.109.16
574,-1514,1647328162.694865000,151.101.109.16
575,583,1647328162.695610000,192.168.10.155
576,66,1647328162.695858000,192.168.10.155
577,-1514,1647328162.696140000,151.101.109.16
578,-2962,1647328162.696142000,151.101.109.16
579,-1514,1647328162.696143000,151.101.109.16
580,-2962,1647328162.696144000,151.101.109.16
581,-66,1647328162.696145000,151.101.109.16
582,66,1647328162.696162000,192.168.10.155
583,66,1647328162.696615000,192.168.10.155
584,-2962,1647328162.697654000,151.101.109.16
585,-2962,1647328162.697655000,151.101.109.16
586,66,1647328162.697668000,192.168.10.155
587,66,1647328162.697685000,192.168.10.155
588,-4410,1647328162.698672000,151.101.109.16
589,-4410,1647328162.698674000,151.101.109.16
590,66,1647328162.698689000,192.168.10.155
591,66,1647328162.698716000,192.168.10.155
592,-7306,1647328162.700318000,151.101.109.16
593,66,1647328162.700333000,192.168.10.155
594,-5858,1647328162.701305000,151.101.109.16
595,-66,1647328162.701306000,54.239.168.21
596,-2922,1647328162.701306000,54.239.168.21
597,-7306,1647328162.701308000,151.101.109.16
598,66,1647328162.701317000,192.168.10.155
599,66,1647328162.701338000,192.168.10.155
600,66,1647328162.701347000,192.168.10.155
601,-1208,1647328162.702572000,54.239.168.21
602,-1514,1647328162.702573000,151.101.109.16
603,66,1647328162.702589000,192.168.10.155
604,66,1647328162.702607000,192.168.10.155
605,-7306,1647328162.704525000,151.101.109.16
606,-4410,1647328162.704534000,151.101.109.16
607,66,1647328162.704564000,192.168.10.155
608,66,1647328162.704604000,192.168.10.155
609,-2858,1647328162.705782000,151.101.109.16
610,66,1647328162.705817000,192.168.10.155
611,-2962,1647328162.707420000,151.101.109.16
612,66,1647328162.707437000,192.168.10.155
613,-8754,1647328162.708874000,151.101.109.16
614,-12989,1647328162.708887000,151.101.109.16
615,66,1647328162.708951000,192.168.10.155
616,66,1647328162.709040000,192.168.10.155
617,130,1647328162.709697000,192.168.10.155
618,517,1647328162.710043000,192.168.10.155
619,-66,1647328162.712335000,54.239.168.21
620,-66,1647328162.716016000,54.239.168.21
621,-772,1647328162.716017000,54.239.168.21
622,66,1647328162.716040000,192.168.10.155
623,90,1647328162.716323000,192.168.10.155
624,66,1647328162.716351000,192.168.10.155
625,-90,1647328162.716747000,54.239.168.21
626,54,1647328162.716770000,192.168.10.155
627,-1494,1647328162.726435000,54.230.130.235
628,-1494,1647328162.726659000,54.230.130.235
629,66,1647328162.726670000,192.168.10.155
630,-6242,1647328162.727438000,54.230.130.235
631,66,1647328162.727463000,192.168.10.155
632,-15046,1647328162.728254000,54.230.130.235
633,66,1647328162.728293000,192.168.10.155
634,-2922,1647328162.738423000,54.230.130.235
635,66,1647328162.738443000,192.168.10.155
636,-13616,1647328162.739503000,54.230.130.235
637,-1709,1647328162.739548000,54.230.130.235
638,-5778,1647328162.739550000,54.230.130.235
639,66,1647328162.739568000,192.168.10.155
640,66,1647328162.739645000,192.168.10.155
641,-10760,1647328162.741192000,54.230.130.235
