index,size,time,ip
116,-66,1647375684.259102000,13.33.5.114
117,66,1647375684.259113000,192.168.10.155
118,90,1647375684.259307000,192.168.10.155
119,66,1647375684.259338000,192.168.10.155
120,-237,1647375684.261969000,13.33.5.114
121,-135,1647375684.261970000,13.33.5.114
122,-60,1647375684.261971000,13.224.141.101
123,-60,1647375684.261971000,13.224.141.101
124,66,1647375684.261995000,192.168.10.155
125,66,1647375684.262015000,192.168.10.155
126,243,1647375684.262568000,192.168.10.155
127,375,1647375684.262588000,192.168.10.155
128,104,1647375684.262884000,192.168.10.155
129,74,1647375684.263661000,192.168.10.155
130,-66,1647375684.264502000,13.33.5.114
131,-66,1647375684.264594000,13.33.5.114
132,-104,1647375684.265413000,13.33.5.114
133,-5789,1647375684.265415000,13.33.5.114
134,-66,1647375684.265415000,13.33.5.114
135,66,1647375684.265421000,192.168.10.155
136,66,1647375684.265434000,192.168.10.155
137,-74,1647375684.265612000,13.224.141.101
138,66,1647375684.265623000,192.168.10.155
139,583,1647375684.268354000,192.168.10.155
140,-66,1647375684.270930000,13.224.141.101
141,-1494,1647375684.271939000,13.224.141.101
142,66,1647375684.271967000,192.168.10.155
143,-1494,1647375684.272036000,13.224.141.101
144,66,1647375684.272044000,192.168.10.155
145,-1208,1647375684.273813000,13.224.141.101
146,66,1647375684.273828000,192.168.10.155
147,130,1647375684.277969000,192.168.10.155
148,501,1647375684.278960000,192.168.10.155
149,-66,1647375684.280094000,13.224.141.101
150,-66,1647375684.280798000,13.224.141.101
151,-674,1647375684.281351000,13.224.141.101
152,66,1647375684.281362000,192.168.10.155
153,90,1647375684.281530000,192.168.10.155
154,66,1647375684.281556000,192.168.10.155
155,-90,1647375684.282276000,13.224.141.101
156,54,1647375684.282295000,192.168.10.155
157,74,1647375684.284690000,192.168.10.155
158,-74,1647375684.286866000,13.224.141.101
159,66,1647375684.286893000,192.168.10.155
160,583,1647375684.290579000,192.168.10.155
161,538,1647375684.290740000,192.168.10.155
162,-66,1647375684.293033000,13.224.141.101
163,-66,1647375684.293127000,54.230.130.25
164,-1060,1647375684.293483000,54.230.130.25
165,-1494,1647375684.293815000,13.224.141.101
166,66,1647375684.293830000,192.168.10.155
167,-1494,1647375684.293931000,13.224.141.101
168,66,1647375684.293936000,192.168.10.155
169,-1208,1647375684.295381000,13.224.141.101
170,66,1647375684.295390000,192.168.10.155
171,561,1647375684.297315000,192.168.10.155
172,130,1647375684.298262000,192.168.10.155
173,508,1647375684.298397000,192.168.10.155
174,-1449,1647375684.300770000,54.230.130.25
175,-66,1647375684.300771000,13.224.141.101
176,-66,1647375684.300771000,13.224.141.101
177,-1494,1647375684.301311000,13.224.141.101
178,66,1647375684.301321000,192.168.10.155
179,-1494,1647375684.301406000,13.224.141.101
180,66,1647375684.301417000,192.168.10.155
181,-1246,1647375684.301968000,13.224.141.101
182,-90,1647375684.301969000,13.224.141.101
183,66,1647375684.301977000,192.168.10.155
184,90,1647375684.302194000,192.168.10.155
185,66,1647375684.302215000,192.168.10.155
186,-60,1647375684.304142000,13.224.141.101
187,-60,1647375684.304143000,13.224.141.101
188,74,1647375684.304754000,192.168.10.155
189,-74,1647375684.306784000,13.224.141.101
190,66,1647375684.306820000,192.168.10.155
191,583,1647375684.309797000,192.168.10.155
192,-66,1647375684.312189000,13.224.141.101
193,-1494,1647375684.312952000,13.224.141.101
194,66,1647375684.312963000,192.168.10.155
195,-1494,1647375684.313055000,13.224.141.101
196,66,1647375684.313059000,192.168.10.155
197,-1208,1647375684.315077000,13.224.141.101
198,66,1647375684.315082000,192.168.10.155
199,130,1647375684.317381000,192.168.10.155
200,506,1647375684.317491000,192.168.10.155
201,-66,1647375684.319349000,13.224.141.101
202,-66,1647375684.319447000,13.224.141.101
203,-1494,1647375684.320158000,13.224.141.101
204,66,1647375684.320169000,192.168.10.155
205,-1394,1647375684.320240000,13.224.141.101
206,66,1647375684.320252000,192.168.10.155
207,90,1647375684.320415000,192.168.10.155
208,66,1647375684.320429000,192.168.10.155
209,-90,1647375684.320493000,13.224.141.101
210,54,1647375684.320506000,192.168.10.155
211,-97,1647375684.320610000,34.209.200.8
212,-66,1647375684.320610000,34.209.200.8
213,54,1647375684.320624000,192.168.10.155
214,54,1647375684.320637000,192.168.10.155
215,66,1647375684.347482000,192.168.10.155
216,74,1647375684.347589000,192.168.10.155
217,-74,1647375684.349914000,13.224.141.101
218,66,1647375684.349929000,192.168.10.155
219,583,1647375684.351969000,192.168.10.155
220,-66,1647375684.354810000,13.224.141.101
221,-1494,1647375684.355147000,13.224.141.101
222,66,1647375684.355161000,192.168.10.155
223,-1494,1647375684.355262000,13.224.141.101
224,66,1647375684.355269000,192.168.10.155
225,-1208,1647375684.356841000,13.224.141.101
226,66,1647375684.356850000,192.168.10.155
227,130,1647375684.359495000,192.168.10.155
228,518,1647375684.359671000,192.168.10.155
229,-66,1647375684.362367000,13.224.141.101
230,-66,1647375684.362368000,13.224.141.101
231,-996,1647375684.362698000,13.224.141.101
232,66,1647375684.362704000,192.168.10.155
233,-90,1647375684.362783000,13.224.141.101
234,90,1647375684.362930000,192.168.10.155
235,66,1647375684.362951000,192.168.10.155
236,74,1647375684.364866000,192.168.10.155
237,-60,1647375684.365053000,13.224.141.101
238,-60,1647375684.365683000,13.224.141.101
239,-74,1647375684.367153000,13.224.141.101
240,66,1647375684.367166000,192.168.10.155
241,583,1647375684.369160000,192.168.10.155
242,-66,1647375684.371603000,13.224.141.101
243,-1494,1647375684.372350000,13.224.141.101
244,66,1647375684.372370000,192.168.10.155
245,-1494,1647375684.372463000,13.224.141.101
246,66,1647375684.372469000,192.168.10.155
247,-1208,1647375684.373990000,13.224.141.101
248,66,1647375684.373997000,192.168.10.155
249,130,1647375684.376719000,192.168.10.155
250,518,1647375684.376857000,192.168.10.155
251,-66,1647375684.379211000,13.224.141.101
252,-66,1647375684.379212000,13.224.141.101
253,-675,1647375684.379794000,13.224.141.101
254,66,1647375684.379804000,192.168.10.155
255,-90,1647375684.379897000,13.224.141.101
256,90,1647375684.380049000,192.168.10.155
257,66,1647375684.380069000,192.168.10.155
258,74,1647375684.381578000,192.168.10.155
259,-60,1647375684.382252000,13.224.141.101
260,-60,1647375684.382357000,13.224.141.101
261,-74,1647375684.383605000,13.224.141.101
262,66,1647375684.383621000,192.168.10.155
263,583,1647375684.386001000,192.168.10.155
264,-66,1647375684.388420000,13.224.141.101
265,-1494,1647375684.389150000,13.224.141.101
266,66,1647375684.389174000,192.168.10.155
267,-1494,1647375684.389239000,13.224.141.101
268,66,1647375684.389247000,192.168.10.155
269,-1208,1647375684.390806000,13.224.141.101
270,66,1647375684.390829000,192.168.10.155
271,130,1647375684.395164000,192.168.10.155
272,517,1647375684.395360000,192.168.10.155
273,-66,1647375684.397120000,13.224.141.101
274,-66,1647375684.397159000,13.224.141.101
275,-1109,1647375684.397489000,13.249.150.146
276,66,1647375684.397497000,192.168.10.155
277,-772,1647375684.397779000,13.224.141.101
278,66,1647375684.397786000,192.168.10.155
279,90,1647375684.398031000,192.168.10.155
280,66,1647375684.398058000,192.168.10.155
281,-90,1647375684.398599000,13.224.141.101
282,54,1647375684.398625000,192.168.10.155
283,-2922,1647375684.411397000,13.249.150.146
284,66,1647375684.411423000,192.168.10.155
285,-8885,1647375684.411933000,13.249.150.146
286,66,1647375684.411953000,192.168.10.155
287,74,1647375684.487716000,192.168.10.155
288,74,1647375684.488032000,192.168.10.155
289,74,1647375684.488367000,192.168.10.155
290,-74,1647375684.490506000,54.230.129.136
291,66,1647375684.490535000,192.168.10.155
292,-74,1647375684.490597000,54.230.129.136
293,66,1647375684.490605000,192.168.10.155
294,-74,1647375684.491185000,54.230.129.136
295,66,1647375684.491200000,192.168.10.155
296,583,1647375684.493440000,192.168.10.155
297,583,1647375684.496546000,192.168.10.155
298,-66,1647375684.496596000,54.230.129.136
299,74,1647375684.496724000,192.168.10.155
300,547,1647375684.496923000,192.168.10.155
301,-1494,1647375684.497161000,54.230.129.136
302,66,1647375684.497170000,192.168.10.155
303,-1494,1647375684.497280000,54.230.129.136
304,66,1647375684.497287000,192.168.10.155
305,-1494,1647375684.497821000,54.230.129.136
306,66,1647375684.497826000,192.168.10.155
307,-997,1647375684.498622000,54.230.129.136
308,66,1647375684.498626000,192.168.10.155
309,583,1647375684.498694000,192.168.10.155
310,-66,1647375684.499410000,54.230.129.136
311,74,1647375684.499689000,192.168.10.155
312,-74,1647375684.499706000,54.230.129.136
313,66,1647375684.499718000,192.168.10.155
314,-1069,1647375684.499856000,54.230.130.25
315,66,1647375684.499864000,192.168.10.155
316,-4350,1647375684.500672000,54.230.129.136
317,66,1647375684.500676000,192.168.10.155
318,583,1647375684.501468000,192.168.10.155
319,-66,1647375684.501547000,54.230.129.136
320,-997,1647375684.502163000,54.230.129.136
321,66,1647375684.502175000,192.168.10.155
322,-1494,1647375684.502503000,54.230.129.136
323,66,1647375684.502513000,192.168.10.155
324,-2922,1647375684.502652000,54.230.129.136
325,-74,1647375684.502652000,54.230.129.136
326,66,1647375684.502662000,192.168.10.155
327,66,1647375684.502678000,192.168.10.155
328,-997,1647375684.503958000,54.230.129.136
329,66,1647375684.503972000,192.168.10.155
330,-66,1647375684.504754000,54.230.129.136
331,-2922,1647375684.505143000,54.230.129.136
332,66,1647375684.505162000,192.168.10.155
333,-1494,1647375684.505227000,54.230.129.136
334,66,1647375684.505234000,192.168.10.155
335,583,1647375684.506308000,192.168.10.155
336,-997,1647375684.506928000,54.230.129.136
337,66,1647375684.506951000,192.168.10.155
338,570,1647375684.507872000,192.168.10.155
339,-66,1647375684.509003000,54.230.129.136
340,-1494,1647375684.509943000,54.230.129.136
341,66,1647375684.510015000,192.168.10.155
342,-1494,1647375684.510127000,54.230.129.136
343,66,1647375684.510154000,192.168.10.155
344,-1494,1647375684.510247000,54.230.129.136
345,66,1647375684.510281000,192.168.10.155
346,-1832,1647375684.510892000,54.230.130.25
347,66,1647375684.510954000,192.168.10.155
348,-997,1647375684.511606000,54.230.129.136
349,66,1647375684.511655000,192.168.10.155
350,130,1647375684.512830000,192.168.10.155
351,-66,1647375684.515088000,54.230.129.136
352,-128,1647375684.515154000,54.230.129.136
353,66,1647375684.515189000,192.168.10.155
354,236,1647375684.517262000,192.168.10.155
355,97,1647375684.518722000,192.168.10.155
356,130,1647375684.519304000,192.168.10.155
357,-66,1647375684.519889000,54.230.129.136
358,-97,1647375684.519892000,54.230.129.136
359,66,1647375684.519917000,192.168.10.155
360,538,1647375684.519986000,192.168.10.155
361,-66,1647375684.520848000,54.230.129.136
362,236,1647375684.521020000,192.168.10.155
363,-66,1647375684.521511000,54.230.129.136
364,-128,1647375684.521613000,54.230.129.136
365,66,1647375684.521624000,192.168.10.155
366,670,1647375684.521647000,192.168.10.155
367,-66,1647375684.522209000,54.230.129.136
368,97,1647375684.522263000,192.168.10.155
369,-2922,1647375684.523666000,54.230.129.136
370,66,1647375684.523688000,192.168.10.155
371,130,1647375684.524135000,192.168.10.155
372,-13616,1647375684.524939000,54.230.129.136
373,66,1647375684.524980000,192.168.10.155
374,-16472,1647375684.525041000,54.230.129.136
375,66,1647375684.525049000,192.168.10.155
376,-66,1647375684.525086000,54.230.129.136
377,-97,1647375684.525086000,54.230.129.136
378,-10062,1647375684.525088000,54.230.129.136
379,66,1647375684.525104000,192.168.10.155
380,66,1647375684.525111000,192.168.10.155
381,-66,1647375684.525117000,54.230.129.136
382,-16472,1647375684.525980000,54.230.129.136
383,66,1647375684.526015000,192.168.10.155
384,-21486,1647375684.526119000,54.230.129.136
385,66,1647375684.526136000,192.168.10.155
386,-2922,1647375684.526149000,54.230.129.136
387,-66,1647375684.526150000,54.230.129.136
388,66,1647375684.526157000,192.168.10.155
389,-3593,1647375684.526279000,54.230.129.136
390,66,1647375684.526293000,192.168.10.155
391,-66,1647375684.527019000,54.230.129.136
392,-128,1647375684.527019000,54.230.129.136
393,66,1647375684.527032000,192.168.10.155
394,130,1647375684.527657000,192.168.10.155
395,-1494,1647375684.527911000,54.230.129.136
396,66,1647375684.527930000,192.168.10.155
397,-1494,1647375684.528009000,54.230.129.136
398,66,1647375684.528017000,192.168.10.155
399,-1494,1647375684.528658000,54.230.129.136
400,66,1647375684.528669000,192.168.10.155
401,-1494,1647375684.528761000,54.230.129.136
402,66,1647375684.529658000,192.168.10.155
403,253,1647375684.530366000,192.168.10.155
404,253,1647375684.530389000,192.168.10.155
405,-24094,1647375684.530793000,54.230.129.136
406,-542,1647375684.530812000,54.230.129.136
407,66,1647375684.530963000,192.168.10.155
408,169,1647375684.531068000,192.168.10.155
409,130,1647375684.531582000,192.168.10.155
410,178,1647375684.531730000,192.168.10.155
411,90,1647375684.531793000,192.168.10.155
412,253,1647375684.531969000,192.168.10.155
413,684,1647375684.532261000,192.168.10.155
414,-66,1647375684.536251000,54.230.129.136
415,-128,1647375684.536264000,54.230.129.136
416,66,1647375684.536301000,192.168.10.155
417,90,1647375684.536449000,192.168.10.155
418,66,1647375684.536470000,192.168.10.155
419,-66,1647375684.537508000,54.230.129.136
420,-66,1647375684.537613000,54.230.129.136
421,-97,1647375684.538460000,54.230.129.136
422,-66,1647375684.538461000,54.230.129.136
423,-66,1647375684.538461000,54.230.129.136
424,-66,1647375684.538461000,54.230.129.136
425,-66,1647375684.538462000,54.230.129.136
426,-97,1647375684.538462000,54.230.129.136
427,-66,1647375684.538462000,54.230.129.136
428,-137,1647375684.538462000,54.230.129.136
429,54,1647375684.538487000,192.168.10.155
430,54,1647375684.538526000,192.168.10.155
431,54,1647375684.538535000,192.168.10.155
432,66,1647375684.538543000,192.168.10.155
433,90,1647375684.538991000,192.168.10.155
434,66,1647375684.539012000,192.168.10.155
435,-11490,1647375684.539251000,54.230.129.136
436,66,1647375684.539277000,192.168.10.155
437,-5048,1647375684.540098000,54.230.129.136
438,-16472,1647375684.540102000,54.230.129.136
439,66,1647375684.540119000,192.168.10.155
440,66,1647375684.540150000,192.168.10.155
441,-17190,1647375684.540188000,54.230.129.136
442,66,1647375684.540193000,192.168.10.155
443,-12065,1647375684.540221000,54.230.129.136
444,66,1647375684.540223000,192.168.10.155
445,-15581,1647375684.540252000,54.230.129.136
446,66,1647375684.540255000,192.168.10.155
447,-66,1647375684.541166000,54.230.129.136
448,-66,1647375684.541167000,54.230.129.136
449,54,1647375684.541192000,192.168.10.155
450,54,1647375684.541205000,192.168.10.155
451,-66,1647375684.542250000,54.230.129.136
452,-66,1647375684.542317000,54.230.129.136
453,66,1647375684.542358000,192.168.10.155
454,-401,1647375684.544612000,13.249.150.146
455,66,1647375684.544627000,192.168.10.155
456,-2922,1647375684.545231000,13.249.150.146
457,66,1647375684.545246000,192.168.10.155
458,-1592,1647375684.546363000,13.249.150.146
459,-1148,1647375684.546363000,13.249.150.146
460,-2597,1647375684.546364000,13.249.150.146
461,66,1647375684.546377000,192.168.10.155
462,66,1647375684.546388000,192.168.10.155
463,66,1647375684.546429000,192.168.10.155
464,-1494,1647375684.547414000,13.249.150.146
465,-1494,1647375684.547529000,13.249.150.146
466,66,1647375684.547536000,192.168.10.155
467,-7915,1647375684.548284000,13.249.150.146
468,-3320,1647375684.548285000,13.249.150.146
469,66,1647375684.548315000,192.168.10.155
470,-9092,1647375684.643174000,13.249.150.146
471,66,1647375684.643219000,192.168.10.155
472,-1494,1647375684.644988000,13.249.150.146
473,66,1647375684.644999000,192.168.10.155
474,-1494,1647375684.645086000,13.249.150.146
475,66,1647375684.645092000,192.168.10.155
476,-13616,1647375684.646091000,13.249.150.146
477,66,1647375684.646097000,192.168.10.155
478,-90,1647375684.646148000,13.249.150.146
479,-16472,1647375684.646151000,13.249.150.146
480,66,1647375684.646164000,192.168.10.155
481,-100,1647375684.646241000,13.249.150.146
482,66,1647375684.646292000,192.168.10.155
483,-3319,1647375684.702486000,13.249.150.146
484,66,1647375684.702511000,192.168.10.155
485,-11490,1647375684.740673000,13.249.150.146
486,66,1647375684.740695000,192.168.10.155
487,-5048,1647375684.740740000,13.249.150.146
488,-4530,1647375684.740741000,13.249.150.146
489,66,1647375684.740747000,192.168.10.155
490,66,1647375684.740754000,192.168.10.155
491,-2922,1647375684.742739000,13.249.150.146
492,66,1647375684.742754000,192.168.10.155
493,-13616,1647375684.744185000,13.249.150.146
494,66,1647375684.744196000,192.168.10.155
495,-12047,1647375684.744236000,13.249.150.146
496,66,1647375684.744246000,192.168.10.155
497,74,1647375684.750759000,192.168.10.155
498,-5778,1647375684.838200000,13.249.150.146
499,66,1647375684.838220000,192.168.10.155
500,-7206,1647375684.838290000,13.249.150.146
501,66,1647375684.838322000,192.168.10.155
502,-3620,1647375684.838620000,13.249.150.146
503,-100,1647375684.838621000,13.249.150.146
504,-5645,1647375684.838623000,13.249.150.146
505,66,1647375684.838640000,192.168.10.155
506,66,1647375684.838666000,192.168.10.155
507,-851,1647375684.838681000,13.249.150.146
508,66,1647375684.838689000,192.168.10.155
509,-1494,1647375684.843671000,13.249.150.146
510,66,1647375684.843728000,192.168.10.155
511,-772,1647375684.843825000,13.249.150.146
512,66,1647375684.843844000,192.168.10.155
513,211,1647375684.847425000,192.168.10.155
514,198,1647375684.847741000,192.168.10.155
515,-74,1647375684.848360000,54.148.152.248
516,66,1647375684.848383000,192.168.10.155
517,-66,1647375684.850219000,54.230.129.136
518,-1494,1647375684.850361000,54.230.129.136
519,-9889,1647375684.851079000,54.230.129.136
520,66,1647375684.851089000,192.168.10.155
521,-4950,1647375684.851976000,54.230.129.136
522,583,1647375684.852310000,192.168.10.155
523,66,1647375684.852509000,192.168.10.155
524,191,1647375684.853554000,192.168.10.155
525,-1494,1647375684.856180000,54.230.129.136
526,-1494,1647375684.856299000,54.230.129.136
527,66,1647375684.856309000,192.168.10.155
528,-11490,1647375684.856765000,54.230.129.136
529,66,1647375684.856795000,192.168.10.155
530,-2192,1647375684.857041000,54.230.129.136
531,-19241,1647375684.857044000,54.230.129.136
532,66,1647375684.857050000,192.168.10.155
533,66,1647375684.857071000,192.168.10.155
534,169,1647375684.870081000,192.168.10.155
535,-1494,1647375684.873674000,54.230.129.136
536,-2922,1647375684.873757000,54.230.129.136
537,66,1647375684.873791000,192.168.10.155
538,-5057,1647375684.874210000,54.230.129.136
539,-2843,1647375684.874211000,54.230.129.136
540,-97,1647375684.874212000,54.230.129.136
541,66,1647375684.874257000,192.168.10.155
542,74,1647375684.880536000,192.168.10.155
543,200,1647375684.880776000,192.168.10.155
544,-74,1647375684.883218000,54.230.129.136
545,66,1647375684.883237000,192.168.10.155
546,-1494,1647375684.883491000,54.230.129.136
547,-10062,1647375684.883770000,54.230.129.136
548,-5048,1647375684.884714000,54.230.129.136
549,-16472,1647375684.884717000,54.230.129.136
550,-5778,1647375684.884737000,54.230.129.136
551,-11490,1647375684.885083000,54.230.129.136
552,-1678,1647375684.885128000,54.230.129.136
553,583,1647375684.885373000,192.168.10.155
554,66,1647375684.885447000,192.168.10.155
555,-66,1647375684.888851000,54.230.129.136
556,-1494,1647375684.889429000,54.230.129.136
557,66,1647375684.889449000,192.168.10.155
558,-1494,1647375684.889514000,54.230.129.136
559,66,1647375684.889519000,192.168.10.155
560,-1494,1647375684.890097000,54.230.129.136
561,66,1647375684.890102000,192.168.10.155
562,-997,1647375684.891020000,54.230.129.136
563,66,1647375684.891024000,192.168.10.155
564,130,1647375684.894109000,192.168.10.155
565,253,1647375684.894274000,192.168.10.155
566,-66,1647375684.896357000,54.230.129.136
567,-128,1647375684.896465000,54.230.129.136
568,66,1647375684.896471000,192.168.10.155
569,90,1647375684.896596000,192.168.10.155
570,66,1647375684.896613000,192.168.10.155
571,-66,1647375684.897346000,54.230.129.136
572,-97,1647375684.897347000,54.230.129.136
573,54,1647375684.897368000,192.168.10.155
574,-66,1647375684.898862000,54.230.129.136
575,54,1647375684.898880000,192.168.10.155
576,-66,1647375684.898961000,54.230.129.136
577,54,1647375684.898965000,192.168.10.155
578,-66,1647375684.950712000,54.148.152.248
579,-1514,1647375684.952248000,54.148.152.248
580,66,1647375684.952278000,192.168.10.155
581,-1514,1647375684.952377000,54.148.152.248
582,66,1647375684.952388000,192.168.10.155
583,-2615,1647375684.952775000,54.148.152.248
584,66,1647375684.952792000,192.168.10.155
585,192,1647375684.961059000,192.168.10.155
586,-324,1647375685.059778000,54.148.152.248
587,-135,1647375685.059780000,54.148.152.248
588,66,1647375685.059822000,192.168.10.155
589,66,1647375685.059884000,192.168.10.155
590,243,1647375685.096472000,192.168.10.155
591,506,1647375685.096499000,192.168.10.155
592,104,1647375685.096920000,192.168.10.155
593,-2517,1647375685.177069000,13.249.150.146
594,66,1647375685.177094000,192.168.10.155
595,-4873,1647375685.177638000,13.249.150.146
596,66,1647375685.177676000,192.168.10.155
597,-4700,1647375685.178145000,13.249.150.146
598,-722,1647375685.178148000,13.249.150.146
599,66,1647375685.178184000,192.168.10.155
600,66,1647375685.178235000,192.168.10.155
601,-4350,1647375685.179534000,13.249.150.146
602,66,1647375685.179553000,192.168.10.155
603,-6192,1647375685.179922000,13.249.150.146
604,66,1647375685.179932000,192.168.10.155
605,202,1647375685.185259000,192.168.10.155
606,74,1647375685.185351000,192.168.10.155
607,156,1647375685.186646000,192.168.10.155
608,174,1647375685.187328000,192.168.10.155
609,-935,1647375685.187889000,54.230.129.136
610,-74,1647375685.187981000,54.230.129.136
611,66,1647375685.188004000,192.168.10.155
612,-66,1647375685.189639000,54.230.129.136
613,-699,1647375685.189955000,54.230.129.136
614,66,1647375685.190007000,192.168.10.155
615,-1567,1647375685.190403000,54.230.129.136
616,-97,1647375685.190404000,54.230.129.136
617,66,1647375685.190474000,192.168.10.155
618,583,1647375685.192201000,192.168.10.155
619,-66,1647375685.194963000,54.148.152.248
620,-104,1647375685.194963000,54.148.152.248
621,66,1647375685.194989000,192.168.10.155
622,-66,1647375685.195058000,54.230.129.136
623,-1494,1647375685.195848000,54.230.129.136
624,66,1647375685.195861000,192.168.10.155
625,-1494,1647375685.195965000,54.230.129.136
626,66,1647375685.195970000,192.168.10.155
627,-1494,1647375685.196242000,54.230.129.136
628,66,1647375685.196251000,192.168.10.155
629,-236,1647375685.196334000,54.148.152.248
630,66,1647375685.196338000,192.168.10.155
631,152,1647375685.196639000,192.168.10.155
632,-104,1647375685.196937000,54.148.152.248
633,66,1647375685.196946000,192.168.10.155
634,-997,1647375685.197549000,54.230.129.136
635,66,1647375685.197558000,192.168.10.155
636,-1494,1647375685.199634000,54.230.129.136
637,66,1647375685.199650000,192.168.10.155
638,-1494,1647375685.199729000,54.230.129.136
639,66,1647375685.199735000,192.168.10.155
640,130,1647375685.200373000,192.168.10.155
641,-10890,1647375685.200525000,54.230.129.136
642,66,1647375685.200531000,192.168.10.155
