index,size,time,ip
0,78,1649183572.649294,192.168.1.3
1,78,1649183572.650056,192.168.1.3
2,-74,1649183572.657457,13.249.146.146
3,66,1649183572.65753,192.168.1.3
4,-74,1649183572.657764,13.249.146.146
5,66,1649183572.657801,192.168.1.3
6,583,1649183572.658008,192.168.1.3
7,583,1649183572.658338,192.168.1.3
8,-66,1649183572.666267,13.249.146.146
9,-66,1649183572.666275,13.249.146.146
10,-1468,1649183572.667169,13.249.146.146
11,-1468,1649183572.667172,13.249.146.146
12,-1468,1649183572.667173,13.249.146.146
13,-1468,1649183572.667186,13.249.146.146
14,-1468,1649183572.667187,13.249.146.146
15,-1468,1649183572.667188,13.249.146.146
16,66,1649183572.667243,192.168.1.3
17,66,1649183572.667272,192.168.1.3
18,66,1649183572.667321,192.168.1.3
19,66,1649183572.667795,192.168.1.3
20,-1115,1649183572.668653,13.249.146.146
21,-1115,1649183572.668662,13.249.146.146
22,66,1649183572.66871,192.168.1.3
23,66,1649183572.668737,192.168.1.3
24,130,1649183572.688018,192.168.1.3
25,130,1649183572.688191,192.168.1.3
26,66,1649183572.688276,192.168.1.3
27,158,1649183572.688429,192.168.1.3
28,908,1649183572.688661,192.168.1.3
29,-66,1649183572.694993,13.249.146.146
30,-128,1649183572.694994,13.249.146.146
31,66,1649183572.695082,192.168.1.3
32,-66,1649183572.695421,13.249.146.146
33,-97,1649183572.695422,13.249.146.146
34,-66,1649183572.695422,13.249.146.146
35,-66,1649183572.695432,13.249.146.146
36,-66,1649183572.695432,13.249.146.146
37,-66,1649183572.695433,13.249.146.146
38,66,1649183572.695476,192.168.1.3
39,66,1649183572.695567,192.168.1.3
40,97,1649183572.696024,192.168.1.3
41,-66,1649183572.703116,13.249.146.146
42,-1171,1649183572.921998,13.249.146.146
43,-1468,1649183572.922,13.249.146.146
44,-1468,1649183572.922002,13.249.146.146
45,-1468,1649183572.922003,13.249.146.146
46,-649,1649183572.922005,13.249.146.146
47,66,1649183572.922088,192.168.1.3
48,66,1649183572.92225,192.168.1.3
49,-1468,1649183572.922384,13.249.146.146
50,-1468,1649183572.922386,13.249.146.146
51,-1468,1649183572.922388,13.249.146.146
52,-1468,1649183572.922389,13.249.146.146
53,-1356,1649183572.922391,13.249.146.146
54,66,1649183572.922433,192.168.1.3
55,66,1649183572.924084,192.168.1.3
56,-1468,1649183572.994896,13.249.146.146
57,-1468,1649183572.994897,13.249.146.146
58,-1468,1649183572.994897,13.249.146.146
59,-1468,1649183572.994898,13.249.146.146
60,-1468,1649183572.994899,13.249.146.146
61,-1468,1649183572.9949,13.249.146.146
62,-680,1649183572.994901,13.249.146.146
63,66,1649183572.994945,192.168.1.3
64,66,1649183572.994981,192.168.1.3
65,-1468,1649183573.004017,13.249.146.146
66,66,1649183573.004063,192.168.1.3
67,-1468,1649183573.004103,13.249.146.146
68,-1468,1649183573.004104,13.249.146.146
69,-1468,1649183573.004105,13.249.146.146
70,-1468,1649183573.004106,13.249.146.146
71,66,1649183573.004128,192.168.1.3
72,-1468,1649183573.004216,13.249.146.146
73,-1468,1649183573.004217,13.249.146.146
74,-1468,1649183573.004218,13.249.146.146
75,-1468,1649183573.004218,13.249.146.146
76,66,1649183573.004239,192.168.1.3
77,-1468,1649183573.004683,13.249.146.146
78,-1468,1649183573.004685,13.249.146.146
79,-1468,1649183573.004685,13.249.146.146
80,-151,1649183573.004686,13.249.146.146
81,66,1649183573.004715,192.168.1.3
82,66,1649183573.004895,192.168.1.3
83,78,1649183573.059723,192.168.1.3
84,-1468,1649183573.091121,13.249.146.146
85,-1468,1649183573.091123,13.249.146.146
86,-1468,1649183573.091123,13.249.146.146
87,-1468,1649183573.091124,13.249.146.146
88,-616,1649183573.091125,13.249.146.146
89,-1468,1649183573.091125,13.249.146.146
90,-1468,1649183573.091126,13.249.146.146
91,-1221,1649183573.091127,13.249.146.146
92,66,1649183573.091176,192.168.1.3
93,66,1649183573.091261,192.168.1.3
94,-1468,1649183573.09233,13.249.146.146
95,-1468,1649183573.092331,13.249.146.146
96,-1468,1649183573.092332,13.249.146.146
97,-1468,1649183573.092333,13.249.146.146
98,-1452,1649183573.092333,13.249.146.146
99,66,1649183573.092361,192.168.1.3
100,66,1649183573.0927,192.168.1.3
101,-1468,1649183573.107679,13.249.146.146
102,-1468,1649183573.10768,13.249.146.146
103,-1468,1649183573.107681,13.249.146.146
104,-1468,1649183573.107682,13.249.146.146
105,-1468,1649183573.107683,13.249.146.146
106,-1468,1649183573.107684,13.249.146.146
107,-680,1649183573.107684,13.249.146.146
