index,size,time,ip
0,78,1648884261.969467000,192.168.1.3
1,78,1648884261.970034000,192.168.1.3
2,-74,1648884262.002028000,162.219.225.115
3,66,1648884262.002094000,192.168.1.3
4,583,1648884262.002386000,192.168.1.3
5,-74,1648884262.003226000,162.219.225.115
6,66,1648884262.003282000,192.168.1.3
7,583,1648884262.003736000,192.168.1.3
8,-66,1648884262.036478000,162.219.225.115
9,-66,1648884262.036486000,162.219.225.115
10,-1464,1648884262.039650000,162.219.225.115
11,-1464,1648884262.039653000,162.219.225.115
12,-1464,1648884262.039654000,162.219.225.115
13,-1396,1648884262.039656000,162.219.225.115
14,66,1648884262.039700000,192.168.1.3
15,66,1648884262.039813000,192.168.1.3
16,-1464,1648884262.044101000,162.219.225.115
17,-1464,1648884262.044103000,162.219.225.115
18,-1464,1648884262.044104000,162.219.225.115
19,-1396,1648884262.044105000,162.219.225.115
20,66,1648884262.044131000,192.168.1.3
21,66,1648884262.044166000,192.168.1.3
22,130,1648884262.047437000,192.168.1.3
23,130,1648884262.047572000,192.168.1.3
24,66,1648884262.047665000,192.168.1.3
25,158,1648884262.047715000,192.168.1.3
26,908,1648884262.047856000,192.168.1.3
27,-66,1648884262.085255000,162.219.225.115
28,-66,1648884262.086216000,162.219.225.115
29,-66,1648884262.086219000,162.219.225.115
30,-90,1648884262.086220000,162.219.225.115
31,-66,1648884262.086221000,162.219.225.115
32,-66,1648884262.086230000,162.219.225.115
33,-125,1648884262.086231000,162.219.225.115
34,66,1648884262.086369000,192.168.1.3
35,97,1648884262.086534000,192.168.1.3
36,-66,1648884262.086712000,162.219.225.115
37,-66,1648884262.129928000,162.219.225.115
38,-1464,1648884262.363708000,162.219.225.115
39,-1464,1648884262.363712000,162.219.225.115
40,-1464,1648884262.363715000,162.219.225.115
41,-1464,1648884262.363717000,162.219.225.115
42,-1464,1648884262.363719000,162.219.225.115
43,-1464,1648884262.363722000,162.219.225.115
44,66,1648884262.363810000,192.168.1.3
45,66,1648884262.363891000,192.168.1.3
46,-1464,1648884262.364207000,162.219.225.115
47,-1464,1648884262.364209000,162.219.225.115
48,-1464,1648884262.364211000,162.219.225.115
49,-1464,1648884262.364214000,162.219.225.115
50,-1464,1648884262.364216000,162.219.225.115
51,-917,1648884262.364219000,162.219.225.115
52,66,1648884262.364254000,192.168.1.3
53,-1464,1648884262.364926000,162.219.225.115
54,-1464,1648884262.364928000,162.219.225.115
55,66,1648884262.364985000,192.168.1.3
56,-1464,1648884262.365736000,162.219.225.115
57,-335,1648884262.365738000,162.219.225.115
58,66,1648884262.365775000,192.168.1.3
59,66,1648884262.365889000,192.168.1.3
60,-1464,1648884262.395420000,162.219.225.115
61,-1464,1648884262.395423000,162.219.225.115
62,66,1648884262.395460000,192.168.1.3
63,-1464,1648884262.396319000,162.219.225.115
64,-1464,1648884262.396321000,162.219.225.115
65,66,1648884262.396348000,192.168.1.3
66,66,1648884262.397525000,192.168.1.3
67,-1464,1648884262.397893000,162.219.225.115
68,-1403,1648884262.397895000,162.219.225.115
69,66,1648884262.397927000,192.168.1.3
70,-1464,1648884262.398905000,162.219.225.115
71,-1464,1648884262.398908000,162.219.225.115
72,66,1648884262.398941000,192.168.1.3
73,66,1648884262.399803000,192.168.1.3
74,-1464,1648884262.399958000,162.219.225.115
75,-1464,1648884262.399961000,162.219.225.115
76,66,1648884262.399998000,192.168.1.3
77,-1464,1648884262.401113000,162.219.225.115
78,-1464,1648884262.401116000,162.219.225.115
79,66,1648884262.401159000,192.168.1.3
80,66,1648884262.401654000,192.168.1.3
81,-1464,1648884262.402452000,162.219.225.115
82,-111,1648884262.402455000,162.219.225.115
83,66,1648884262.402498000,192.168.1.3
84,-1464,1648884262.466237000,162.219.225.115
85,-402,1648884262.466239000,162.219.225.115
86,66,1648884262.466281000,192.168.1.3
87,-1464,1648884262.467173000,162.219.225.115
88,-1464,1648884262.467174000,162.219.225.115
89,66,1648884262.467199000,192.168.1.3
90,66,1648884262.467399000,192.168.1.3
91,-1464,1648884262.468356000,162.219.225.115
92,-1464,1648884262.468357000,162.219.225.115
93,66,1648884262.468376000,192.168.1.3
94,-664,1648884262.469411000,162.219.225.115
95,78,1648884262.469448000,192.168.1.3
96,-1464,1648884262.470253000,162.219.225.115
97,-1464,1648884262.470256000,162.219.225.115
98,78,1648884262.470291000,192.168.1.3
99,-1464,1648884262.471091000,162.219.225.115
100,-108,1648884262.471093000,162.219.225.115
101,78,1648884262.471120000,192.168.1.3
102,-1464,1648884262.487908000,162.219.225.115
103,-1464,1648884262.487910000,162.219.225.115
104,-1464,1648884262.487911000,162.219.225.115
105,-1464,1648884262.487913000,162.219.225.115
106,78,1648884262.487943000,192.168.1.3
107,-1464,1648884262.489488000,162.219.225.115
108,-1464,1648884262.489491000,162.219.225.115
109,78,1648884262.489532000,192.168.1.3
110,-827,1648884262.490464000,162.219.225.115
111,78,1648884262.490496000,192.168.1.3
112,-1464,1648884262.491634000,162.219.225.115
113,-1464,1648884262.491637000,162.219.225.115
114,78,1648884262.491693000,192.168.1.3
115,-1464,1648884262.492576000,162.219.225.115
116,-1464,1648884262.492579000,162.219.225.115
117,78,1648884262.492614000,192.168.1.3
118,-1464,1648884262.493660000,162.219.225.115
119,-1464,1648884262.493662000,162.219.225.115
120,78,1648884262.493701000,192.168.1.3
121,-1464,1648884262.494566000,162.219.225.115
122,-1464,1648884262.494568000,162.219.225.115
123,78,1648884262.494597000,192.168.1.3
124,78,1648884262.495091000,192.168.1.3
125,-1464,1648884262.495593000,162.219.225.115
126,-1464,1648884262.495595000,162.219.225.115
127,78,1648884262.495629000,192.168.1.3
128,-1464,1648884262.496849000,162.219.225.115
