index,size,time,ip
0,78,1648883388.406837000,192.168.1.3
1,78,1648883388.410360000,192.168.1.3
2,-74,1648883388.453048000,162.219.225.115
3,66,1648883388.453117000,192.168.1.3
4,583,1648883388.453316000,192.168.1.3
5,-74,1648883388.457647000,162.219.225.115
6,66,1648883388.457685000,192.168.1.3
7,583,1648883388.457959000,192.168.1.3
8,-66,1648883388.509171000,162.219.225.115
9,-1464,1648883388.511311000,162.219.225.115
10,-1464,1648883388.511315000,162.219.225.115
11,-1464,1648883388.511318000,162.219.225.115
12,-1396,1648883388.511321000,162.219.225.115
13,66,1648883388.511388000,192.168.1.3
14,66,1648883388.511561000,192.168.1.3
15,-66,1648883388.517495000,162.219.225.115
16,130,1648883388.520915000,192.168.1.3
17,158,1648883388.521057000,192.168.1.3
18,-1464,1648883388.521202000,162.219.225.115
19,-1464,1648883388.521205000,162.219.225.115
20,-1464,1648883388.521206000,162.219.225.115
21,-1396,1648883388.521208000,162.219.225.115
22,66,1648883388.521239000,192.168.1.3
23,908,1648883388.521251000,192.168.1.3
24,66,1648883388.521275000,192.168.1.3
25,130,1648883388.521619000,192.168.1.3
26,-66,1648883388.572660000,162.219.225.115
27,-66,1648883388.572663000,162.219.225.115
28,-125,1648883388.572664000,162.219.225.115
29,-66,1648883388.572667000,162.219.225.115
30,-66,1648883388.572675000,162.219.225.115
31,66,1648883388.572735000,192.168.1.3
32,97,1648883388.572959000,192.168.1.3
33,-66,1648883388.621411000,162.219.225.115
34,-966,1648883388.867980000,162.219.225.115
35,66,1648883388.868051000,192.168.1.3
36,-1464,1648883388.868312000,162.219.225.115
37,-1464,1648883388.868315000,162.219.225.115
38,-1464,1648883388.868317000,162.219.225.115
39,-1464,1648883388.868319000,162.219.225.115
40,-1464,1648883388.868322000,162.219.225.115
41,-1464,1648883388.868324000,162.219.225.115
42,-1464,1648883388.868327000,162.219.225.115
43,-1464,1648883388.868329000,162.219.225.115
44,66,1648883388.868370000,192.168.1.3
45,-732,1648883388.868445000,162.219.225.115
46,-1464,1648883388.868451000,162.219.225.115
