index,size,time,ip
0,78,1649195449.827616,192.168.1.3
1,78,1649195449.827974,192.168.1.3
2,-74,1649195449.835542,18.65.110.227
3,-74,1649195449.835546,18.65.110.227
4,66,1649195449.835587,192.168.1.3
5,66,1649195449.835601,192.168.1.3
6,583,1649195449.835899,192.168.1.3
7,583,1649195449.8361,192.168.1.3
8,-66,1649195449.844197,18.65.110.227
9,-66,1649195449.844202,18.65.110.227
10,-1468,1649195449.845367,18.65.110.227
11,-1468,1649195449.845368,18.65.110.227
12,-1468,1649195449.845369,18.65.110.227
13,-1468,1649195449.845374,18.65.110.227
14,-1468,1649195449.845375,18.65.110.227
15,-1468,1649195449.845375,18.65.110.227
16,66,1649195449.84541,192.168.1.3
17,66,1649195449.845424,192.168.1.3
18,66,1649195449.845491,192.168.1.3
19,66,1649195449.845829,192.168.1.3
20,-1115,1649195449.847095,18.65.110.227
21,-1115,1649195449.847099,18.65.110.227
22,66,1649195449.847121,192.168.1.3
23,66,1649195449.84713,192.168.1.3
24,130,1649195449.861738,192.168.1.3
25,130,1649195449.86191,192.168.1.3
26,66,1649195449.862274,192.168.1.3
27,158,1649195449.862433,192.168.1.3
28,908,1649195449.862783,192.168.1.3
29,-66,1649195449.868784,18.65.110.227
30,-128,1649195449.868784,18.65.110.227
31,66,1649195449.868808,192.168.1.3
32,97,1649195449.868884,192.168.1.3
33,-66,1649195449.869646,18.65.110.227
34,-97,1649195449.869646,18.65.110.227
35,-66,1649195449.869651,18.65.110.227
36,-128,1649195449.869652,18.65.110.227
37,66,1649195449.869681,192.168.1.3
38,-66,1649195449.87105,18.65.110.227
39,-66,1649195449.87106,18.65.110.227
40,54,1649195449.871087,192.168.1.3
41,-66,1649195449.878321,18.65.110.227
42,-1173,1649195450.186918,18.65.110.227
43,-1468,1649195450.18692,18.65.110.227
44,-1468,1649195450.186921,18.65.110.227
45,-1468,1649195450.186921,18.65.110.227
46,-667,1649195450.186923,18.65.110.227
47,66,1649195450.186981,192.168.1.3
48,66,1649195450.187133,192.168.1.3
49,-1468,1649195450.187233,18.65.110.227
50,-1468,1649195450.187234,18.65.110.227
51,-1468,1649195450.187237,18.65.110.227
52,-1468,1649195450.187238,18.65.110.227
53,-1357,1649195450.187239,18.65.110.227
54,-1357,1649195450.187241,18.65.110.227
55,-1468,1649195450.187242,18.65.110.227
56,-552,1649195450.187244,18.65.110.227
57,-1468,1649195450.187358,18.65.110.227
58,-1468,1649195450.187359,18.65.110.227
59,-1468,1649195450.187361,18.65.110.227
60,-1468,1649195450.187362,18.65.110.227
61,-1468,1649195450.187364,18.65.110.227
62,-1468,1649195450.187365,18.65.110.227
63,66,1649195450.187371,192.168.1.3
64,-680,1649195450.187377,18.65.110.227
65,78,1649195450.187399,192.168.1.3
66,66,1649195450.18742,192.168.1.3
