index,size,time,ip
0,78,1648801966.513150000,192.168.1.3
1,78,1648801966.513937000,192.168.1.3
2,-74,1648801966.541478000,18.65.110.227
3,66,1648801966.541569000,192.168.1.3
4,583,1648801966.542094000,192.168.1.3
5,-74,1648801966.544628000,18.65.110.227
6,66,1648801966.544681000,192.168.1.3
7,583,1648801966.545001000,192.168.1.3
8,-66,1648801966.569827000,18.65.110.227
9,-1468,1648801966.569830000,18.65.110.227
10,-1468,1648801966.569832000,18.65.110.227
11,-1468,1648801966.569835000,18.65.110.227
12,66,1648801966.569891000,192.168.1.3
13,66,1648801966.569982000,192.168.1.3
14,-1115,1648801966.571087000,18.65.110.227
15,66,1648801966.571140000,192.168.1.3
16,-66,1648801966.571719000,18.65.110.227
17,-1468,1648801966.571721000,18.65.110.227
18,-1468,1648801966.571723000,18.65.110.227
19,-1468,1648801966.571725000,18.65.110.227
20,66,1648801966.571780000,192.168.1.3
21,66,1648801966.572385000,192.168.1.3
22,-1115,1648801966.572782000,18.65.110.227
23,66,1648801966.572836000,192.168.1.3
24,130,1648801966.590201000,192.168.1.3
25,130,1648801966.590392000,192.168.1.3
26,66,1648801966.590475000,192.168.1.3
27,158,1648801966.590589000,192.168.1.3
28,908,1648801966.590882000,192.168.1.3
29,-66,1648801966.613527000,18.65.110.227
30,-66,1648801966.613529000,18.65.110.227
31,-137,1648801966.613531000,18.65.110.227
32,-66,1648801966.613531000,18.65.110.227
33,-66,1648801966.613542000,18.65.110.227
34,-128,1648801966.613543000,18.65.110.227
35,-66,1648801966.613543000,18.65.110.227
36,66,1648801966.613625000,192.168.1.3
37,97,1648801966.613957000,192.168.1.3
38,-66,1648801966.639838000,18.65.110.227
39,-1172,1648801966.941201000,18.65.110.227
40,-1468,1648801966.941203000,18.65.110.227
41,-1468,1648801966.941206000,18.65.110.227
42,-1468,1648801966.941207000,18.65.110.227
43,-1468,1648801966.941209000,18.65.110.227
44,-1468,1648801966.941230000,18.65.110.227
45,-1468,1648801966.941232000,18.65.110.227
46,-1468,1648801966.941235000,18.65.110.227
47,-1468,1648801966.941243000,18.65.110.227
48,-568,1648801966.941246000,18.65.110.227
49,66,1648801966.941296000,192.168.1.3
50,66,1648801966.941340000,192.168.1.3
51,66,1648801966.941355000,192.168.1.3
52,66,1648801966.941474000,192.168.1.3
53,-568,1648801966.950184000,18.65.110.227
54,78,1648801966.950226000,192.168.1.3
55,-1468,1648801966.959712000,18.65.110.227
