index,size,time,ip
0,78,1648909998.322293000,192.168.1.3
1,78,1648909998.323466000,192.168.1.3
2,-74,1648909998.330321000,18.65.110.227
3,66,1648909998.330369000,192.168.1.3
4,583,1648909998.330827000,192.168.1.3
5,-74,1648909998.331623000,18.65.110.227
6,66,1648909998.331663000,192.168.1.3
7,583,1648909998.332163000,192.168.1.3
8,-66,1648909998.338218000,18.65.110.227
9,-1468,1648909998.338220000,18.65.110.227
10,-1468,1648909998.338222000,18.65.110.227
11,66,1648909998.338271000,192.168.1.3
12,-1468,1648909998.339040000,18.65.110.227
13,66,1648909998.339063000,192.168.1.3
14,66,1648909998.339892000,192.168.1.3
15,-1115,1648909998.340034000,18.65.110.227
16,66,1648909998.340058000,192.168.1.3
17,-66,1648909998.341086000,18.65.110.227
18,-1468,1648909998.342705000,18.65.110.227
19,-1468,1648909998.342708000,18.65.110.227
20,-1468,1648909998.342709000,18.65.110.227
21,66,1648909998.342747000,192.168.1.3
22,66,1648909998.344164000,192.168.1.3
23,-1115,1648909998.344489000,18.65.110.227
24,66,1648909998.344540000,192.168.1.3
25,130,1648909998.371631000,192.168.1.3
26,130,1648909998.371995000,192.168.1.3
27,66,1648909998.372123000,192.168.1.3
28,158,1648909998.372346000,192.168.1.3
29,908,1648909998.372742000,192.168.1.3
30,-66,1648909998.379144000,18.65.110.227
31,-128,1648909998.379147000,18.65.110.227
32,-66,1648909998.379148000,18.65.110.227
33,-97,1648909998.379149000,18.65.110.227
34,-66,1648909998.379156000,18.65.110.227
35,-128,1648909998.379157000,18.65.110.227
36,-66,1648909998.379158000,18.65.110.227
37,66,1648909998.379196000,192.168.1.3
38,66,1648909998.379214000,192.168.1.3
39,97,1648909998.379793000,192.168.1.3
40,-66,1648909998.380543000,18.65.110.227
41,-66,1648909998.387716000,18.65.110.227
42,-1175,1648909998.636328000,18.65.110.227
43,-1468,1648909998.636332000,18.65.110.227
44,-1468,1648909998.636335000,18.65.110.227
45,-1468,1648909998.636337000,18.65.110.227
46,-686,1648909998.636340000,18.65.110.227
47,66,1648909998.636397000,192.168.1.3
48,66,1648909998.636540000,192.168.1.3
49,-1468,1648909998.636653000,18.65.110.227
50,-1468,1648909998.636657000,18.65.110.227
51,-1468,1648909998.636660000,18.65.110.227
52,-1468,1648909998.636663000,18.65.110.227
53,-1356,1648909998.636666000,18.65.110.227
54,66,1648909998.636717000,192.168.1.3
55,66,1648909998.638125000,192.168.1.3
56,-1468,1648909998.702015000,18.65.110.227
57,-1468,1648909998.702018000,18.65.110.227
58,-1468,1648909998.702019000,18.65.110.227
59,-1468,1648909998.702021000,18.65.110.227
60,-1468,1648909998.702023000,18.65.110.227
61,-942,1648909998.702025000,18.65.110.227
62,66,1648909998.702078000,192.168.1.3
63,66,1648909998.702408000,192.168.1.3
64,-1468,1648909998.710020000,18.65.110.227
65,-1468,1648909998.710023000,18.65.110.227
66,-1468,1648909998.710025000,18.65.110.227
67,-1468,1648909998.710027000,18.65.110.227
68,-1468,1648909998.710028000,18.65.110.227
69,-1468,1648909998.710029000,18.65.110.227
70,-1468,1648909998.710031000,18.65.110.227
71,-1468,1648909998.710032000,18.65.110.227
72,-1468,1648909998.710046000,18.65.110.227
73,66,1648909998.710092000,192.168.1.3
74,66,1648909998.710113000,192.168.1.3
75,66,1648909998.710146000,192.168.1.3
76,-1468,1648909998.710513000,18.65.110.227
77,-1468,1648909998.710515000,18.65.110.227
78,-1050,1648909998.710517000,18.65.110.227
79,-1468,1648909998.710518000,18.65.110.227
80,-123,1648909998.710520000,18.65.110.227
81,66,1648909998.710546000,192.168.1.3
82,66,1648909998.710615000,192.168.1.3
83,78,1648909998.764762000,192.168.1.3
84,-403,1648909998.794686000,18.65.110.227
85,-1337,1648909998.794689000,18.65.110.227
86,66,1648909998.794730000,192.168.1.3
87,-1468,1648909998.798956000,18.65.110.227
88,-450,1648909998.798959000,18.65.110.227
89,-1468,1648909998.798960000,18.65.110.227
90,-1468,1648909998.798962000,18.65.110.227
91,-1468,1648909998.798963000,18.65.110.227
92,-1468,1648909998.798964000,18.65.110.227
93,-1468,1648909998.798966000,18.65.110.227
94,-1468,1648909998.798967000,18.65.110.227
95,66,1648909998.799009000,192.168.1.3
96,66,1648909998.799131000,192.168.1.3
97,-1468,1648909998.800335000,18.65.110.227
98,-1468,1648909998.800337000,18.65.110.227
99,-125,1648909998.800339000,18.65.110.227
100,66,1648909998.800364000,192.168.1.3
101,66,1648909998.800531000,192.168.1.3
102,-1468,1648909998.816713000,18.65.110.227
103,-1468,1648909998.816716000,18.65.110.227
104,-1468,1648909998.816718000,18.65.110.227
105,-1468,1648909998.816719000,18.65.110.227
106,-1468,1648909998.816720000,18.65.110.227
107,-1468,1648909998.816721000,18.65.110.227
108,-680,1648909998.816723000,18.65.110.227
109,66,1648909998.816762000,192.168.1.3
110,66,1648909998.816816000,192.168.1.3
111,-1468,1648909998.819409000,18.65.110.227
112,-1468,1648909998.819412000,18.65.110.227
113,-1468,1648909998.819413000,18.65.110.227
114,-1468,1648909998.819415000,18.65.110.227
115,-1468,1648909998.819417000,18.65.110.227
116,-1468,1648909998.819418000,18.65.110.227
117,-1468,1648909998.819420000,18.65.110.227
118,-1468,1648909998.819421000,18.65.110.227
119,-1468,1648909998.819423000,18.65.110.227
120,66,1648909998.819469000,192.168.1.3
121,66,1648909998.819523000,192.168.1.3
122,-1468,1648909998.819895000,18.65.110.227
123,-1468,1648909998.819898000,18.65.110.227
124,-1084,1648909998.819900000,18.65.110.227
125,66,1648909998.819930000,192.168.1.3
126,66,1648909998.819973000,192.168.1.3
127,-74,1648909998.890811000,54.189.8.112
128,66,1648909998.890885000,192.168.1.3
129,583,1648909998.891159000,192.168.1.3
130,-1468,1648909998.896859000,18.65.110.227
131,-1468,1648909998.896863000,18.65.110.227
132,-1468,1648909998.896865000,18.65.110.227
133,-1468,1648909998.896866000,18.65.110.227
134,-1468,1648909998.896868000,18.65.110.227
135,-1468,1648909998.896869000,18.65.110.227
136,-1468,1648909998.896871000,18.65.110.227
137,-1468,1648909998.896873000,18.65.110.227
138,-1468,1648909998.896874000,18.65.110.227
139,66,1648909998.896937000,192.168.1.3
140,66,1648909998.896996000,192.168.1.3
141,-1468,1648909998.897362000,18.65.110.227
142,-1468,1648909998.897365000,18.65.110.227
143,-1468,1648909998.897367000,18.65.110.227
144,-1468,1648909998.897369000,18.65.110.227
145,-1468,1648909998.897371000,18.65.110.227
146,-99,1648909998.897372000,18.65.110.227
147,-1468,1648909998.897373000,18.65.110.227
148,-1468,1648909998.897374000,18.65.110.227
149,-1468,1648909998.897419000,18.65.110.227
150,-1468,1648909998.897422000,18.65.110.227
151,-1468,1648909998.897424000,18.65.110.227
152,66,1648909998.897426000,192.168.1.3
153,-1468,1648909998.897426000,18.65.110.227
154,-1468,1648909998.897428000,18.65.110.227
155,-1468,1648909998.897430000,18.65.110.227
156,-1468,1648909998.897431000,18.65.110.227
157,66,1648909998.897449000,192.168.1.3
158,66,1648909998.897634000,192.168.1.3
159,-1468,1648909998.898847000,18.65.110.227
160,-1468,1648909998.898850000,18.65.110.227
161,-1468,1648909998.898852000,18.65.110.227
162,-257,1648909998.898854000,18.65.110.227
163,66,1648909998.898906000,192.168.1.3
164,66,1648909998.899642000,192.168.1.3
165,-1468,1648909998.949446000,18.65.110.227
166,-1263,1648909998.949450000,18.65.110.227
167,66,1648909998.949499000,192.168.1.3
168,-1150,1648909998.955433000,18.65.110.227
169,66,1648909998.955488000,192.168.1.3
170,-1468,1648909998.965861000,18.65.110.227
171,-779,1648909998.965864000,18.65.110.227
172,66,1648909998.965917000,192.168.1.3
173,-66,1648909999.017371000,54.189.8.112
174,-1468,1648909999.018793000,54.189.8.112
175,-1468,1648909999.018797000,54.189.8.112
176,-1468,1648909999.018798000,54.189.8.112
177,-1305,1648909999.018799000,54.189.8.112
178,66,1648909999.018850000,192.168.1.3
179,66,1648909999.019672000,192.168.1.3
180,192,1648909999.029153000,192.168.1.3
181,165,1648909999.029524000,192.168.1.3
182,651,1648909999.029808000,192.168.1.3
183,-324,1648909999.154461000,54.189.8.112
184,-135,1648909999.154464000,54.189.8.112
185,-104,1648909999.154465000,54.189.8.112
186,66,1648909999.154510000,192.168.1.3
187,66,1648909999.154528000,192.168.1.3
188,104,1648909999.154719000,192.168.1.3
189,-236,1648909999.157493000,54.189.8.112
190,-104,1648909999.157496000,54.189.8.112
191,66,1648909999.157569000,192.168.1.3
192,-148,1648909999.227167000,18.65.110.227
193,66,1648909999.227234000,192.168.1.3
194,-1468,1648909999.305754000,18.65.110.227
195,-1433,1648909999.305757000,18.65.110.227
196,-1468,1648909999.305759000,18.65.110.227
197,-1468,1648909999.305761000,18.65.110.227
198,-156,1648909999.305764000,18.65.110.227
199,66,1648909999.305818000,192.168.1.3
200,66,1648909999.305899000,192.168.1.3
201,-1468,1648909999.306199000,18.65.110.227
202,-315,1648909999.306203000,18.65.110.227
203,66,1648909999.306254000,192.168.1.3
204,-1468,1648909999.318350000,18.65.110.227
205,-1468,1648909999.318352000,18.65.110.227
206,-1468,1648909999.318353000,18.65.110.227
207,-1468,1648909999.318355000,18.65.110.227
208,-1468,1648909999.318356000,18.65.110.227
209,-1468,1648909999.318357000,18.65.110.227
210,-1468,1648909999.318359000,18.65.110.227
211,-1468,1648909999.318360000,18.65.110.227
212,66,1648909999.318394000,192.168.1.3
213,-1468,1648909999.318471000,18.65.110.227
214,-1468,1648909999.318473000,18.65.110.227
215,-1468,1648909999.318475000,18.65.110.227
216,-1050,1648909999.318476000,18.65.110.227
217,66,1648909999.318502000,192.168.1.3
218,66,1648909999.318607000,192.168.1.3
219,-1468,1648909999.319533000,18.65.110.227
220,-307,1648909999.319534000,18.65.110.227
221,-1468,1648909999.319535000,18.65.110.227
222,-1468,1648909999.319537000,18.65.110.227
223,-1468,1648909999.319538000,18.65.110.227
224,-1468,1648909999.319539000,18.65.110.227
225,-1468,1648909999.319540000,18.65.110.227
226,-1468,1648909999.319541000,18.65.110.227
227,-1468,1648909999.319543000,18.65.110.227
228,-1468,1648909999.319544000,18.65.110.227
229,-1468,1648909999.319545000,18.65.110.227
230,66,1648909999.319571000,192.168.1.3
231,66,1648909999.319639000,192.168.1.3
232,-1468,1648909999.320069000,18.65.110.227
233,-1468,1648909999.320071000,18.65.110.227
234,-633,1648909999.320072000,18.65.110.227
235,66,1648909999.320095000,192.168.1.3
236,66,1648909999.320131000,192.168.1.3
237,-66,1648909999.322189000,54.189.8.112
238,-1468,1648909999.326993000,18.65.110.227
239,-1049,1648909999.326996000,18.65.110.227
240,66,1648909999.327049000,192.168.1.3
241,-457,1648909999.358939000,18.65.110.227
242,66,1648909999.358971000,192.168.1.3
243,-126,1648909999.828553000,18.65.110.227
244,-322,1648909999.828556000,18.65.110.227
245,66,1648909999.828609000,192.168.1.3
246,-1468,1648909999.832055000,18.65.110.227
247,-1468,1648909999.832057000,18.65.110.227
248,-1468,1648909999.832058000,18.65.110.227
249,-1468,1648909999.832059000,18.65.110.227
250,-1468,1648909999.832061000,18.65.110.227
251,-550,1648909999.832062000,18.65.110.227
252,66,1648909999.832093000,192.168.1.3
253,66,1648909999.832136000,192.168.1.3
254,-1468,1648909999.833639000,18.65.110.227
255,-1468,1648909999.833641000,18.65.110.227
256,-1468,1648909999.833642000,18.65.110.227
257,-1468,1648909999.833643000,18.65.110.227
258,-473,1648909999.833645000,18.65.110.227
259,66,1648909999.833671000,192.168.1.3
260,66,1648909999.833723000,192.168.1.3
261,-1468,1648909999.835944000,18.65.110.227
262,-1468,1648909999.835947000,18.65.110.227
263,-1468,1648909999.835948000,18.65.110.227
264,-1468,1648909999.835950000,18.65.110.227
265,-1468,1648909999.835951000,18.65.110.227
266,-1468,1648909999.835953000,18.65.110.227
267,-1468,1648909999.835954000,18.65.110.227
268,-1468,1648909999.835956000,18.65.110.227
269,66,1648909999.835997000,192.168.1.3
270,-1468,1648909999.836020000,18.65.110.227
271,-1468,1648909999.836022000,18.65.110.227
272,-1468,1648909999.836023000,18.65.110.227
273,-1468,1648909999.836031000,18.65.110.227
274,-746,1648909999.836032000,18.65.110.227
275,66,1648909999.836047000,192.168.1.3
276,66,1648909999.836060000,192.168.1.3
277,66,1648909999.836362000,192.168.1.3
278,-1468,1648909999.844641000,18.65.110.227
279,-1468,1648909999.844643000,18.65.110.227
280,-1468,1648909999.844645000,18.65.110.227
281,-1468,1648909999.844646000,18.65.110.227
282,-1468,1648909999.844647000,18.65.110.227
283,-1468,1648909999.844648000,18.65.110.227
284,-1468,1648909999.844650000,18.65.110.227
285,-1468,1648909999.844651000,18.65.110.227
286,66,1648909999.844682000,192.168.1.3
287,-1468,1648909999.844726000,18.65.110.227
288,-1468,1648909999.844727000,18.65.110.227
289,-1468,1648909999.844729000,18.65.110.227
290,66,1648909999.844748000,192.168.1.3
291,-1468,1648909999.845193000,18.65.110.227
292,-1291,1648909999.845195000,18.65.110.227
293,66,1648909999.845222000,192.168.1.3
294,66,1648909999.845363000,192.168.1.3
295,-1468,1648909999.927714000,18.65.110.227
296,-1468,1648909999.927715000,18.65.110.227
297,-1468,1648909999.927717000,18.65.110.227
298,-1468,1648909999.927718000,18.65.110.227
299,-1468,1648909999.927720000,18.65.110.227
300,-1468,1648909999.927721000,18.65.110.227
301,-1468,1648909999.927723000,18.65.110.227
302,-1468,1648909999.927724000,18.65.110.227
303,66,1648909999.927754000,192.168.1.3
304,66,1648909999.927800000,192.168.1.3
305,-1468,1648909999.928204000,18.65.110.227
306,-1468,1648909999.928206000,18.65.110.227
307,-1468,1648909999.928207000,18.65.110.227
308,-1084,1648909999.928208000,18.65.110.227
309,-1468,1648909999.928210000,18.65.110.227
310,-1468,1648909999.928211000,18.65.110.227
311,-1468,1648909999.928212000,18.65.110.227
312,-1468,1648909999.928213000,18.65.110.227
313,66,1648909999.928237000,192.168.1.3
314,66,1648909999.928288000,192.168.1.3
315,-1468,1648909999.928321000,18.65.110.227
316,-1468,1648909999.928323000,18.65.110.227
317,-1468,1648909999.928324000,18.65.110.227
318,-1468,1648909999.928339000,18.65.110.227
319,66,1648909999.928361000,192.168.1.3
320,66,1648909999.928371000,192.168.1.3
321,-1468,1648909999.929034000,18.65.110.227
322,66,1648909999.929078000,192.168.1.3
323,-969,1648909999.930021000,18.65.110.227
324,66,1648909999.930698000,192.168.1.3
325,-1468,1648910000.198404000,18.65.110.227
326,-242,1648910000.198408000,18.65.110.227
327,66,1648910000.198517000,192.168.1.3
328,-1468,1648910000.211679000,18.65.110.227
329,-984,1648910000.211682000,18.65.110.227
330,66,1648910000.211722000,192.168.1.3
331,-1468,1648910000.216528000,18.65.110.227
332,-1468,1648910000.216530000,18.65.110.227
333,-1468,1648910000.216531000,18.65.110.227
334,-1468,1648910000.216533000,18.65.110.227
335,-1468,1648910000.216534000,18.65.110.227
336,-1468,1648910000.216535000,18.65.110.227
337,-680,1648910000.216536000,18.65.110.227
338,66,1648910000.216568000,192.168.1.3
339,66,1648910000.216673000,192.168.1.3
340,-1468,1648910000.217732000,18.65.110.227
341,-1468,1648910000.217734000,18.65.110.227
342,-1468,1648910000.217736000,18.65.110.227
343,-1468,1648910000.217737000,18.65.110.227
344,-1468,1648910000.217738000,18.65.110.227
345,-1468,1648910000.217739000,18.65.110.227
346,-1468,1648910000.217740000,18.65.110.227
347,-1468,1648910000.217742000,18.65.110.227
348,-1468,1648910000.217751000,18.65.110.227
349,66,1648910000.217781000,192.168.1.3
350,66,1648910000.217886000,192.168.1.3
351,-1468,1648910000.218252000,18.65.110.227
352,-1468,1648910000.218254000,18.65.110.227
353,-1468,1648910000.218255000,18.65.110.227
354,-1468,1648910000.218257000,18.65.110.227
355,-1468,1648910000.218259000,18.65.110.227
356,-1468,1648910000.218260000,18.65.110.227
357,-1468,1648910000.218262000,18.65.110.227
358,-1468,1648910000.218263000,18.65.110.227
359,-798,1648910000.218265000,18.65.110.227
360,66,1648910000.218300000,192.168.1.3
361,66,1648910000.218501000,192.168.1.3
362,-97,1648910000.219413000,18.65.110.227
363,66,1648910000.219464000,192.168.1.3
364,78,1648910000.262655000,192.168.1.3
365,-66,1648910000.390265000,52.119.171.205
366,54,1648910000.390321000,192.168.1.3
367,571,1648910000.390538000,192.168.1.3
368,-60,1648910000.517342000,52.119.171.205
369,-60,1648910000.518488000,52.119.171.205
370,-1414,1648910000.519950000,52.119.171.205
371,-1414,1648910000.519952000,52.119.171.205
372,-1414,1648910000.519953000,52.119.171.205
373,-1414,1648910000.519955000,52.119.171.205
374,-516,1648910000.519956000,52.119.171.205
375,54,1648910000.519989000,192.168.1.3
376,54,1648910000.521315000,192.168.1.3
377,180,1648910000.532720000,192.168.1.3
378,-105,1648910000.659724000,52.119.171.205
379,54,1648910000.659764000,192.168.1.3
380,738,1648910000.659988000,192.168.1.3
381,-503,1648910000.813058000,52.119.171.205
382,54,1648910000.813102000,192.168.1.3
383,78,1648910000.853421000,192.168.1.3
384,78,1648910000.868648000,192.168.1.3
385,1468,1648910000.908262000,192.168.1.3
386,915,1648910000.908270000,192.168.1.3
387,1468,1648910000.909169000,192.168.1.3
388,618,1648910000.909177000,192.168.1.3
389,1354,1648910000.909441000,192.168.1.3
390,-66,1648910000.915279000,18.65.110.227
