index,size,time,ip
0,78,1649186521.871955,192.168.1.3
1,-74,1649186521.879743,13.249.146.146
2,66,1649186521.879813,192.168.1.3
3,583,1649186521.88008,192.168.1.3
4,-66,1649186521.887932,13.249.146.146
5,-1468,1649186521.888523,13.249.146.146
6,-1468,1649186521.888525,13.249.146.146
7,-1468,1649186521.888525,13.249.146.146
8,66,1649186521.88857,192.168.1.3
9,66,1649186521.888652,192.168.1.3
10,-1115,1649186521.890327,13.249.146.146
11,66,1649186521.890363,192.168.1.3
12,130,1649186521.919506,192.168.1.3
13,158,1649186521.919828,192.168.1.3
14,908,1649186521.920281,192.168.1.3
15,-66,1649186521.926903,13.249.146.146
16,-66,1649186521.926904,13.249.146.146
17,-137,1649186521.926905,13.249.146.146
18,-66,1649186521.926905,13.249.146.146
19,66,1649186521.926947,192.168.1.3
20,97,1649186521.927432,192.168.1.3
21,-66,1649186521.934612,13.249.146.146
22,-1171,1649186522.215712,13.249.146.146
23,-1468,1649186522.215714,13.249.146.146
24,-1468,1649186522.215715,13.249.146.146
25,-1468,1649186522.215716,13.249.146.146
26,-643,1649186522.215717,13.249.146.146
27,-1468,1649186522.21574,13.249.146.146
28,-1468,1649186522.215742,13.249.146.146
29,-1468,1649186522.215743,13.249.146.146
30,-1468,1649186522.215744,13.249.146.146
31,-1366,1649186522.215746,13.249.146.146
32,-1366,1649186522.215747,13.249.146.146
33,66,1649186522.215793,192.168.1.3
34,66,1649186522.215827,192.168.1.3
35,78,1649186522.215845,192.168.1.3
36,66,1649186522.215917,192.168.1.3
37,-1468,1649186522.239323,13.249.146.146
38,-1468,1649186522.239325,13.249.146.146
39,-1468,1649186522.239326,13.249.146.146
40,-1468,1649186522.239326,13.249.146.146
41,-1468,1649186522.239327,13.249.146.146
42,-1468,1649186522.239328,13.249.146.146
43,-680,1649186522.239329,13.249.146.146
44,66,1649186522.239379,192.168.1.3
45,66,1649186522.243718,192.168.1.3
46,-1468,1649186522.262919,13.249.146.146
47,-1468,1649186522.262921,13.249.146.146
48,-1468,1649186522.262921,13.249.146.146
49,-1468,1649186522.262922,13.249.146.146
50,-1468,1649186522.262923,13.249.146.146
51,-1468,1649186522.262923,13.249.146.146
52,-1468,1649186522.262924,13.249.146.146
53,-1468,1649186522.262925,13.249.146.146
54,-1468,1649186522.262977,13.249.146.146
55,-1468,1649186522.262979,13.249.146.146
56,-1468,1649186522.262979,13.249.146.146
57,-1468,1649186522.26298,13.249.146.146
58,-85,1649186522.262981,13.249.146.146
59,66,1649186522.263002,192.168.1.3
60,66,1649186522.263017,192.168.1.3
61,66,1649186522.263296,192.168.1.3
62,-403,1649186522.304908,13.249.146.146
63,66,1649186522.304941,192.168.1.3
64,-1468,1649186522.336849,13.249.146.146
65,-1468,1649186522.33685,13.249.146.146
66,-1468,1649186522.336851,13.249.146.146
67,-1468,1649186522.336851,13.249.146.146
68,-1468,1649186522.336852,13.249.146.146
69,-1468,1649186522.336853,13.249.146.146
70,-1468,1649186522.336854,13.249.146.146
71,-1468,1649186522.336882,13.249.146.146
72,-1468,1649186522.336883,13.249.146.146
73,66,1649186522.336912,192.168.1.3
74,66,1649186522.336927,192.168.1.3
75,-1468,1649186522.337316,13.249.146.146
76,-1468,1649186522.337316,13.249.146.146
77,-218,1649186522.337317,13.249.146.146
78,66,1649186522.33734,192.168.1.3
79,66,1649186522.337348,192.168.1.3
80,66,1649186522.337366,192.168.1.3
81,78,1649186522.338223,192.168.1.3
82,-1468,1649186522.360369,13.249.146.146
83,-1468,1649186522.36037,13.249.146.146
84,-1468,1649186522.360371,13.249.146.146
85,-1468,1649186522.360372,13.249.146.146
86,-1468,1649186522.360372,13.249.146.146
87,-1468,1649186522.360373,13.249.146.146
88,-1468,1649186522.360374,13.249.146.146
89,-1468,1649186522.360374,13.249.146.146
90,-1468,1649186522.360412,13.249.146.146
91,-1468,1649186522.360413,13.249.146.146
92,-1468,1649186522.360414,13.249.146.146
93,-1468,1649186522.360415,13.249.146.146
94,66,1649186522.36043,192.168.1.3
95,66,1649186522.360451,192.168.1.3
96,-1468,1649186522.360581,13.249.146.146
97,-1468,1649186522.360582,13.249.146.146
98,-1468,1649186522.360582,13.249.146.146
99,-1431,1649186522.360583,13.249.146.146
100,66,1649186522.360608,192.168.1.3
101,66,1649186522.360895,192.168.1.3
102,-1468,1649186522.422309,13.249.146.146
103,-1468,1649186522.42231,13.249.146.146
104,-1468,1649186522.422311,13.249.146.146
105,-1468,1649186522.422311,13.249.146.146
106,-1468,1649186522.422312,13.249.146.146
107,-1468,1649186522.422313,13.249.146.146
108,-1468,1649186522.422314,13.249.146.146
109,-1468,1649186522.422315,13.249.146.146
110,-1468,1649186522.422315,13.249.146.146
111,66,1649186522.422357,192.168.1.3
112,66,1649186522.422415,192.168.1.3
113,-1468,1649186522.422759,13.249.146.146
114,-1468,1649186522.42276,13.249.146.146
115,-1468,1649186522.42276,13.249.146.146
116,-1291,1649186522.422761,13.249.146.146
117,66,1649186522.422785,192.168.1.3
118,66,1649186522.422814,192.168.1.3
119,-1468,1649186522.434167,13.249.146.146
120,-1468,1649186522.434169,13.249.146.146
121,-1468,1649186522.43417,13.249.146.146
122,-1468,1649186522.434171,13.249.146.146
123,-1468,1649186522.434172,13.249.146.146
124,-1468,1649186522.434172,13.249.146.146
125,-1468,1649186522.434173,13.249.146.146
126,-1468,1649186522.434174,13.249.146.146
127,-1468,1649186522.434174,13.249.146.146
128,66,1649186522.434225,192.168.1.3
129,66,1649186522.43428,192.168.1.3
130,-1468,1649186522.434638,13.249.146.146
131,-1468,1649186522.434639,13.249.146.146
132,-1468,1649186522.43464,13.249.146.146
133,-1468,1649186522.434641,13.249.146.146
134,-1468,1649186522.434641,13.249.146.146
