index,size,time,ip
0,78,1648910854.574243000,192.168.1.3
1,78,1648910854.574590000,192.168.1.3
2,-74,1648910854.582157000,162.219.225.115
3,-74,1648910854.582162000,162.219.225.115
4,66,1648910854.582194000,192.168.1.3
5,66,1648910854.582205000,192.168.1.3
6,583,1648910854.582574000,192.168.1.3
7,583,1648910854.582726000,192.168.1.3
8,-66,1648910854.590403000,162.219.225.115
9,-66,1648910854.590408000,162.219.225.115
10,-1464,1648910854.592190000,162.219.225.115
11,-1464,1648910854.592192000,162.219.225.115
12,-1464,1648910854.592194000,162.219.225.115
13,-1396,1648910854.592195000,162.219.225.115
14,66,1648910854.592230000,192.168.1.3
15,66,1648910854.592296000,192.168.1.3
16,-1464,1648910854.593404000,162.219.225.115
17,-1464,1648910854.593405000,162.219.225.115
18,-1464,1648910854.593407000,162.219.225.115
19,-1396,1648910854.593409000,162.219.225.115
20,66,1648910854.593441000,192.168.1.3
21,66,1648910854.593480000,192.168.1.3
22,130,1648910854.608609000,192.168.1.3
23,130,1648910854.608803000,192.168.1.3
24,66,1648910854.608919000,192.168.1.3
25,158,1648910854.609103000,192.168.1.3
26,908,1648910854.609389000,192.168.1.3
27,-66,1648910854.615705000,162.219.225.115
28,-66,1648910854.615707000,162.219.225.115
29,-125,1648910854.615708000,162.219.225.115
30,-66,1648910854.615714000,162.219.225.115
31,66,1648910854.615747000,192.168.1.3
32,97,1648910854.615903000,192.168.1.3
33,-66,1648910854.616787000,162.219.225.115
34,-66,1648910854.616791000,162.219.225.115
35,-90,1648910854.620441000,162.219.225.115
36,-66,1648910854.620442000,162.219.225.115
37,-66,1648910854.623220000,162.219.225.115
38,-968,1648910854.868560000,162.219.225.115
39,66,1648910854.868597000,192.168.1.3
40,-1464,1648910854.868851000,162.219.225.115
41,-1464,1648910854.868853000,162.219.225.115
42,-1464,1648910854.868854000,162.219.225.115
43,-1464,1648910854.868856000,162.219.225.115
44,-1464,1648910854.868858000,162.219.225.115
45,-1464,1648910854.868859000,162.219.225.115
46,-1464,1648910854.868861000,162.219.225.115
47,-1464,1648910854.868863000,162.219.225.115
48,-766,1648910854.868864000,162.219.225.115
49,66,1648910854.868895000,192.168.1.3
50,66,1648910854.869501000,192.168.1.3
51,-1464,1648910854.900349000,162.219.225.115
52,-1464,1648910854.900351000,162.219.225.115
53,-1464,1648910854.900353000,162.219.225.115
54,-1464,1648910854.900354000,162.219.225.115
55,-1464,1648910854.900355000,162.219.225.115
