index,size,time,ip
0,78,1649176653.326493,192.168.1.3
1,78,1649176653.327323,192.168.1.3
2,-74,1649176653.335965,13.249.146.146
3,66,1649176653.336029,192.168.1.3
4,583,1649176653.336471,192.168.1.3
5,-74,1649176653.336971,13.249.146.146
6,66,1649176653.337022,192.168.1.3
7,583,1649176653.337421,192.168.1.3
8,-66,1649176653.345055,13.249.146.146
9,-1468,1649176653.345056,13.249.146.146
10,-66,1649176653.345067,13.249.146.146
11,66,1649176653.345116,192.168.1.3
12,-1468,1649176653.345654,13.249.146.146
13,-1468,1649176653.345656,13.249.146.146
14,-1468,1649176653.345664,13.249.146.146
15,-1468,1649176653.345666,13.249.146.146
16,-1468,1649176653.345667,13.249.146.146
17,66,1649176653.345713,192.168.1.3
18,66,1649176653.345736,192.168.1.3
19,66,1649176653.345819,192.168.1.3
20,66,1649176653.345878,192.168.1.3
21,-1115,1649176653.347995,13.249.146.146
22,-1115,1649176653.348003,13.249.146.146
23,66,1649176653.34805,192.168.1.3
24,66,1649176653.348072,192.168.1.3
25,130,1649176653.366479,192.168.1.3
26,130,1649176653.366648,192.168.1.3
27,66,1649176653.36673,192.168.1.3
28,158,1649176653.366837,192.168.1.3
29,908,1649176653.367157,192.168.1.3
30,-66,1649176653.376515,13.249.146.146
31,-128,1649176653.376516,13.249.146.146
32,66,1649176653.376577,192.168.1.3
33,97,1649176653.376812,192.168.1.3
34,-66,1649176653.377433,13.249.146.146
35,-66,1649176653.377434,13.249.146.146
36,-97,1649176653.377434,13.249.146.146
37,-66,1649176653.377437,13.249.146.146
38,-66,1649176653.377438,13.249.146.146
39,66,1649176653.377523,192.168.1.3
40,-66,1649176653.377799,13.249.146.146
41,66,1649176653.377872,192.168.1.3
42,-66,1649176653.390482,13.249.146.146
43,-1177,1649176653.701628,13.249.146.146
44,66,1649176653.701717,192.168.1.3
45,-1468,1649176653.701819,13.249.146.146
46,-1468,1649176653.701821,13.249.146.146
47,-1468,1649176653.701822,13.249.146.146
48,-661,1649176653.701824,13.249.146.146
49,-1468,1649176653.701825,13.249.146.146
50,-1468,1649176653.701826,13.249.146.146
51,-1468,1649176653.701849,13.249.146.146
52,-1468,1649176653.70185,13.249.146.146
53,66,1649176653.701922,192.168.1.3
54,-1347,1649176653.701945,13.249.146.146
55,-1347,1649176653.701946,13.249.146.146
56,66,1649176653.701949,192.168.1.3
57,66,1649176653.701973,192.168.1.3
58,78,1649176653.701991,192.168.1.3
59,66,1649176653.703621,192.168.1.3
60,-1468,1649176653.70545,13.249.146.146
61,-104,1649176653.705451,13.249.146.146
62,-1468,1649176653.705452,13.249.146.146
63,-1468,1649176653.705453,13.249.146.146
64,-1468,1649176653.705455,13.249.146.146
65,-1468,1649176653.705456,13.249.146.146
66,-1468,1649176653.705458,13.249.146.146
67,-1468,1649176653.705459,13.249.146.146
68,-680,1649176653.70546,13.249.146.146
69,66,1649176653.705541,192.168.1.3
70,66,1649176653.705794,192.168.1.3
71,-1468,1649176653.718299,13.249.146.146
72,-1468,1649176653.7183,13.249.146.146
73,-1468,1649176653.718301,13.249.146.146
74,-1468,1649176653.718302,13.249.146.146
75,-1468,1649176653.718303,13.249.146.146
76,-1468,1649176653.718304,13.249.146.146
77,-1468,1649176653.718304,13.249.146.146
78,66,1649176653.718355,192.168.1.3
79,66,1649176653.719142,192.168.1.3
80,-1468,1649176653.742593,13.249.146.146
81,-1468,1649176653.742594,13.249.146.146
82,-1468,1649176653.742595,13.249.146.146
83,-1468,1649176653.742595,13.249.146.146
84,-114,1649176653.742596,13.249.146.146
85,66,1649176653.742632,192.168.1.3
86,66,1649176653.742746,192.168.1.3
87,-403,1649176653.785272,13.249.146.146
88,66,1649176653.785333,192.168.1.3
89,-1468,1649176653.790669,13.249.146.146
90,-1468,1649176653.79067,13.249.146.146
91,-258,1649176653.79067,13.249.146.146
92,-1468,1649176653.790671,13.249.146.146
93,-1468,1649176653.790672,13.249.146.146
94,-1468,1649176653.790672,13.249.146.146
95,-1468,1649176653.790673,13.249.146.146
96,-1468,1649176653.790674,13.249.146.146
97,-1468,1649176653.79072,13.249.146.146
98,-1468,1649176653.790721,13.249.146.146
99,66,1649176653.790742,192.168.1.3
100,66,1649176653.790757,192.168.1.3
101,66,1649176653.79085,192.168.1.3
102,-1468,1649176653.791441,13.249.146.146
103,-1468,1649176653.791442,13.249.146.146
104,-1305,1649176653.791443,13.249.146.146
105,66,1649176653.791478,192.168.1.3
106,66,1649176653.792773,192.168.1.3
107,-1468,1649176653.797535,13.249.146.146
108,-1468,1649176653.797536,13.249.146.146
109,-1468,1649176653.797537,13.249.146.146
110,-1468,1649176653.797538,13.249.146.146
111,-1468,1649176653.797538,13.249.146.146
112,-1468,1649176653.797539,13.249.146.146
113,-680,1649176653.79754,13.249.146.146
114,66,1649176653.797567,192.168.1.3
115,66,1649176653.798248,192.168.1.3
116,-1468,1649176653.799851,13.249.146.146
117,-1468,1649176653.799852,13.249.146.146
118,-1468,1649176653.799853,13.249.146.146
119,-1468,1649176653.799854,13.249.146.146
120,-1468,1649176653.799854,13.249.146.146
121,-1468,1649176653.799855,13.249.146.146
122,-686,1649176653.799856,13.249.146.146
123,66,1649176653.799896,192.168.1.3
124,66,1649176653.800007,192.168.1.3
125,-1468,1649176653.808907,13.249.146.146
126,-1468,1649176653.808908,13.249.146.146
127,-1468,1649176653.808909,13.249.146.146
128,-1468,1649176653.808909,13.249.146.146
129,-1468,1649176653.80891,13.249.146.146
130,66,1649176653.808956,192.168.1.3
131,66,1649176653.809194,192.168.1.3
132,-1468,1649176653.812582,13.249.146.146
133,-1468,1649176653.812583,13.249.146.146
134,-1468,1649176653.812584,13.249.146.146
135,-1468,1649176653.812585,13.249.146.146
136,-1468,1649176653.812586,13.249.146.146
137,-1468,1649176653.812586,13.249.146.146
138,-1074,1649176653.812587,13.249.146.146
139,66,1649176653.812615,192.168.1.3
140,66,1649176653.812974,192.168.1.3
141,78,1649176653.837484,192.168.1.3
142,-1468,1649176653.871635,13.249.146.146
143,-1468,1649176653.871636,13.249.146.146
144,-1468,1649176653.871636,13.249.146.146
145,-1468,1649176653.871637,13.249.146.146
146,-1468,1649176653.871638,13.249.146.146
147,-1468,1649176653.871638,13.249.146.146
148,-1468,1649176653.871639,13.249.146.146
149,66,1649176653.871677,192.168.1.3
150,66,1649176653.87172,192.168.1.3
151,-900,1649176653.872128,13.249.146.146
152,-1468,1649176653.872129,13.249.146.146
153,-1468,1649176653.87213,13.249.146.146
