index,size,time,ip
0,78,1649200377.749847,192.168.1.3
1,78,1649200377.75018,192.168.1.3
2,-74,1649200377.760831,18.65.110.227
3,66,1649200377.76087,192.168.1.3
4,583,1649200377.76141,192.168.1.3
5,-74,1649200377.762253,18.65.110.227
6,66,1649200377.762287,192.168.1.3
7,583,1649200377.763196,192.168.1.3
8,-66,1649200377.774236,18.65.110.227
9,-1468,1649200377.774237,18.65.110.227
10,-1468,1649200377.774238,18.65.110.227
11,-1468,1649200377.774238,18.65.110.227
12,66,1649200377.774283,192.168.1.3
13,66,1649200377.774409,192.168.1.3
14,-1115,1649200377.776319,18.65.110.227
15,-66,1649200377.776325,18.65.110.227
16,-1468,1649200377.776326,18.65.110.227
17,-1468,1649200377.776326,18.65.110.227
18,-1468,1649200377.776327,18.65.110.227
19,66,1649200377.776363,192.168.1.3
20,66,1649200377.776386,192.168.1.3
21,-1115,1649200377.777433,18.65.110.227
22,66,1649200377.777473,192.168.1.3
23,66,1649200377.778138,192.168.1.3
24,130,1649200377.801924,192.168.1.3
25,130,1649200377.802199,192.168.1.3
26,66,1649200377.802721,192.168.1.3
27,158,1649200377.80297,192.168.1.3
28,908,1649200377.803335,192.168.1.3
29,-66,1649200377.809557,18.65.110.227
30,-128,1649200377.809558,18.65.110.227
31,66,1649200377.809601,192.168.1.3
32,-66,1649200377.810654,18.65.110.227
33,-66,1649200377.810655,18.65.110.227
34,-97,1649200377.810655,18.65.110.227
35,-66,1649200377.810661,18.65.110.227
36,-66,1649200377.810662,18.65.110.227
37,66,1649200377.810703,192.168.1.3
38,66,1649200377.81074,192.168.1.3
39,97,1649200377.811328,192.168.1.3
40,-66,1649200377.818405,18.65.110.227
41,-1173,1649200378.056818,18.65.110.227
42,-1468,1649200378.056879,18.65.110.227
43,-1468,1649200378.056881,18.65.110.227
44,-1468,1649200378.056882,18.65.110.227
45,-1468,1649200378.056884,18.65.110.227
46,-1468,1649200378.056885,18.65.110.227
47,-1468,1649200378.056886,18.65.110.227
48,-1468,1649200378.056888,18.65.110.227
49,66,1649200378.056889,192.168.1.3
50,-1468,1649200378.05689,18.65.110.227
51,-561,1649200378.056909,18.65.110.227
52,66,1649200378.05693,192.168.1.3
53,66,1649200378.056954,192.168.1.3
54,66,1649200378.057005,192.168.1.3
55,-1468,1649200378.148766,18.65.110.227
56,-1468,1649200378.148767,18.65.110.227
57,-1468,1649200378.148767,18.65.110.227
58,66,1649200378.148861,192.168.1.3
59,-1468,1649200378.148883,18.65.110.227
60,-1468,1649200378.148883,18.65.110.227
61,-1468,1649200378.148884,18.65.110.227
62,66,1649200378.14901,192.168.1.3
63,-680,1649200378.149418,18.65.110.227
64,-1468,1649200378.149418,18.65.110.227
65,-1468,1649200378.149419,18.65.110.227
66,-1468,1649200378.149465,18.65.110.227
67,-1468,1649200378.149466,18.65.110.227
68,-1468,1649200378.149467,18.65.110.227
69,-1468,1649200378.149467,18.65.110.227
70,66,1649200378.149474,192.168.1.3
71,66,1649200378.149512,192.168.1.3
72,-1468,1649200378.150329,18.65.110.227
73,-1468,1649200378.15033,18.65.110.227
74,-1468,1649200378.150331,18.65.110.227
75,-1468,1649200378.150331,18.65.110.227
76,-1468,1649200378.150332,18.65.110.227
77,-1050,1649200378.150333,18.65.110.227
78,-552,1649200378.150333,18.65.110.227
79,66,1649200378.150378,192.168.1.3
80,66,1649200378.150553,192.168.1.3
81,-403,1649200378.18491,18.65.110.227
82,-1337,1649200378.184911,18.65.110.227
83,66,1649200378.184945,192.168.1.3
84,78,1649200378.191943,192.168.1.3
85,-1468,1649200378.224655,18.65.110.227
86,-607,1649200378.224655,18.65.110.227
87,-1468,1649200378.224656,18.65.110.227
88,-1384,1649200378.224657,18.65.110.227
89,66,1649200378.224699,192.168.1.3
90,66,1649200378.224753,192.168.1.3
91,-1468,1649200378.235207,18.65.110.227
92,-1468,1649200378.235208,18.65.110.227
93,-1468,1649200378.235209,18.65.110.227
94,-1468,1649200378.23521,18.65.110.227
95,-1468,1649200378.23521,18.65.110.227
96,-1468,1649200378.235211,18.65.110.227
97,-1468,1649200378.235212,18.65.110.227
98,-1468,1649200378.235212,18.65.110.227
99,-1468,1649200378.235241,18.65.110.227
100,-1468,1649200378.235242,18.65.110.227
101,-1468,1649200378.235243,18.65.110.227
102,-1050,1649200378.235244,18.65.110.227
103,66,1649200378.235264,192.168.1.3
104,66,1649200378.235279,192.168.1.3
105,66,1649200378.235354,192.168.1.3
106,-1468,1649200378.236411,18.65.110.227
107,-1468,1649200378.236412,18.65.110.227
108,-1468,1649200378.236413,18.65.110.227
109,-1468,1649200378.236414,18.65.110.227
110,-1468,1649200378.236414,18.65.110.227
111,-1468,1649200378.236415,18.65.110.227
112,-1468,1649200378.236416,18.65.110.227
113,-1468,1649200378.236416,18.65.110.227
114,-1468,1649200378.236417,18.65.110.227
115,-1468,1649200378.236418,18.65.110.227
116,66,1649200378.236459,192.168.1.3
117,66,1649200378.237024,192.168.1.3
118,-1468,1649200378.237234,18.65.110.227
119,-1468,1649200378.237234,18.65.110.227
120,66,1649200378.237257,192.168.1.3
121,66,1649200378.237299,192.168.1.3
122,-1468,1649200378.238185,18.65.110.227
123,-1468,1649200378.238186,18.65.110.227
124,-1468,1649200378.238187,18.65.110.227
125,-1468,1649200378.238188,18.65.110.227
126,-1468,1649200378.238189,18.65.110.227
127,-812,1649200378.238189,18.65.110.227
128,66,1649200378.238225,192.168.1.3
129,66,1649200378.23831,192.168.1.3
130,-1468,1649200378.311396,18.65.110.227
131,-1468,1649200378.311397,18.65.110.227
132,-1468,1649200378.311398,18.65.110.227
133,-1468,1649200378.311398,18.65.110.227
134,-1468,1649200378.311399,18.65.110.227
135,-1468,1649200378.3114,18.65.110.227
136,66,1649200378.311438,192.168.1.3
137,66,1649200378.311493,192.168.1.3
138,-1468,1649200378.311887,18.65.110.227
139,-1468,1649200378.311888,18.65.110.227
140,-1468,1649200378.311888,18.65.110.227
141,-1468,1649200378.311889,18.65.110.227
142,-1468,1649200378.31189,18.65.110.227
143,-1050,1649200378.31189,18.65.110.227
144,66,1649200378.311911,192.168.1.3
145,66,1649200378.311941,192.168.1.3
146,-90,1649200378.312799,18.65.110.227
147,66,1649200378.312838,192.168.1.3
148,-74,1649200378.317798,34.213.237.248
149,66,1649200378.317854,192.168.1.3
150,583,1649200378.318204,192.168.1.3
151,-1468,1649200378.325864,18.65.110.227
152,-1468,1649200378.325865,18.65.110.227
153,-1468,1649200378.325866,18.65.110.227
154,-1468,1649200378.325867,18.65.110.227
155,-1468,1649200378.325868,18.65.110.227
156,-1468,1649200378.325868,18.65.110.227
157,-1468,1649200378.325869,18.65.110.227
158,-1468,1649200378.32587,18.65.110.227
159,-1468,1649200378.325883,18.65.110.227
160,-1468,1649200378.325884,18.65.110.227
161,-1468,1649200378.325884,18.65.110.227
162,-1050,1649200378.325888,18.65.110.227
163,66,1649200378.325926,192.168.1.3
164,66,1649200378.325948,192.168.1.3
165,66,1649200378.326069,192.168.1.3
166,-330,1649200378.326961,18.65.110.227
167,66,1649200378.327006,192.168.1.3
168,-1468,1649200378.34579,18.65.110.227
169,-756,1649200378.345791,18.65.110.227
170,66,1649200378.34583,192.168.1.3
171,-253,1649200378.355742,18.65.110.227
172,66,1649200378.355774,192.168.1.3
173,-66,1649200378.444714,34.213.237.248
174,-1468,1649200378.446678,34.213.237.248
175,-1468,1649200378.446678,34.213.237.248
176,-1468,1649200378.446679,34.213.237.248
177,-1305,1649200378.44668,34.213.237.248
178,66,1649200378.446735,192.168.1.3
179,66,1649200378.446901,192.168.1.3
180,192,1649200378.458202,192.168.1.3
181,165,1649200378.458346,192.168.1.3
182,651,1649200378.458508,192.168.1.3
183,-324,1649200378.605399,34.213.237.248
184,-135,1649200378.605401,34.213.237.248
185,-66,1649200378.605401,34.213.237.248
186,-104,1649200378.605402,34.213.237.248
187,66,1649200378.605476,192.168.1.3
188,66,1649200378.605502,192.168.1.3
189,104,1649200378.605806,192.168.1.3
190,-236,1649200378.606865,34.213.237.248
191,-104,1649200378.606866,34.213.237.248
192,66,1649200378.606916,192.168.1.3
193,-148,1649200378.875298,18.65.110.227
194,66,1649200378.875361,192.168.1.3
195,-66,1649200378.875655,34.213.237.248
196,-374,1649200378.875668,18.65.110.227
197,-1468,1649200378.87567,18.65.110.227
198,-1468,1649200378.875672,18.65.110.227
199,-1468,1649200378.875673,18.65.110.227
200,-1468,1649200378.875676,18.65.110.227
201,-1415,1649200378.875677,18.65.110.227
202,-1468,1649200378.875678,18.65.110.227
203,-1468,1649200378.875679,18.65.110.227
204,-1468,1649200378.875681,18.65.110.227
205,-1468,1649200378.875682,18.65.110.227
206,-1154,1649200378.875683,18.65.110.227
207,-1468,1649200378.875715,18.65.110.227
208,-1468,1649200378.875717,18.65.110.227
209,-1468,1649200378.875718,18.65.110.227
210,-1468,1649200378.875719,18.65.110.227
211,-1468,1649200378.87572,18.65.110.227
212,-1468,1649200378.875721,18.65.110.227
213,-1468,1649200378.875722,18.65.110.227
214,-1468,1649200378.875723,18.65.110.227
215,66,1649200378.875807,192.168.1.3
216,66,1649200378.875842,192.168.1.3
217,-1468,1649200378.875863,18.65.110.227
218,-1468,1649200378.875864,18.65.110.227
219,-1468,1649200378.875866,18.65.110.227
220,-1050,1649200378.875867,18.65.110.227
221,66,1649200378.875948,192.168.1.3
222,66,1649200378.876014,192.168.1.3
223,-1468,1649200378.876021,18.65.110.227
224,-307,1649200378.876022,18.65.110.227
225,-1468,1649200378.876023,18.65.110.227
226,-1468,1649200378.876024,18.65.110.227
227,66,1649200378.876082,192.168.1.3
228,-1468,1649200378.876097,18.65.110.227
229,-1468,1649200378.876098,18.65.110.227
230,-1468,1649200378.876099,18.65.110.227
231,-1468,1649200378.876101,18.65.110.227
232,66,1649200378.876145,192.168.1.3
233,-1468,1649200378.876184,18.65.110.227
234,-1468,1649200378.876185,18.65.110.227
235,-1468,1649200378.876186,18.65.110.227
236,-1468,1649200378.876187,18.65.110.227
237,66,1649200378.876219,192.168.1.3
238,66,1649200378.876226,192.168.1.3
239,66,1649200378.876251,192.168.1.3
240,-1468,1649200378.876293,18.65.110.227
241,-1050,1649200378.876294,18.65.110.227
242,-1468,1649200378.876295,18.65.110.227
243,-1468,1649200378.876297,18.65.110.227
244,-1006,1649200378.876298,18.65.110.227
245,-1455,1649200378.876299,18.65.110.227
246,66,1649200378.876335,192.168.1.3
247,66,1649200378.876386,192.168.1.3
248,-901,1649200378.885278,18.65.110.227
249,66,1649200378.885999,192.168.1.3
250,-616,1649200379.316696,18.65.110.227
251,66,1649200379.316781,192.168.1.3
252,-1468,1649200379.318833,18.65.110.227
253,-1468,1649200379.318834,18.65.110.227
254,-1468,1649200379.318835,18.65.110.227
255,-1468,1649200379.318835,18.65.110.227
256,-1468,1649200379.318836,18.65.110.227
257,-1468,1649200379.318837,18.65.110.227
258,-1468,1649200379.318837,18.65.110.227
259,-1468,1649200379.318838,18.65.110.227
260,-945,1649200379.318839,18.65.110.227
261,66,1649200379.318875,192.168.1.3
262,66,1649200379.32025,192.168.1.3
263,-1468,1649200379.322101,18.65.110.227
264,-1468,1649200379.322102,18.65.110.227
265,-1468,1649200379.322103,18.65.110.227
266,-1468,1649200379.322103,18.65.110.227
267,-1468,1649200379.322104,18.65.110.227
268,-1468,1649200379.322104,18.65.110.227
269,-680,1649200379.322105,18.65.110.227
270,66,1649200379.322139,192.168.1.3
271,66,1649200379.322447,192.168.1.3
272,-1468,1649200379.323118,18.65.110.227
273,-1468,1649200379.323119,18.65.110.227
274,-1468,1649200379.323119,18.65.110.227
275,-1468,1649200379.32312,18.65.110.227
276,-1468,1649200379.32312,18.65.110.227
277,-1468,1649200379.323121,18.65.110.227
278,66,1649200379.323149,192.168.1.3
279,66,1649200379.32319,192.168.1.3
280,-686,1649200379.324097,18.65.110.227
281,-1468,1649200379.324098,18.65.110.227
282,-1468,1649200379.324098,18.65.110.227
283,-1468,1649200379.324099,18.65.110.227
284,-1468,1649200379.324099,18.65.110.227
285,-1468,1649200379.3241,18.65.110.227
286,-1468,1649200379.3241,18.65.110.227
287,66,1649200379.324139,192.168.1.3
288,66,1649200379.324347,192.168.1.3
289,-1468,1649200379.324574,18.65.110.227
290,-1468,1649200379.324575,18.65.110.227
291,-1468,1649200379.324576,18.65.110.227
292,-1468,1649200379.324576,18.65.110.227
293,-1468,1649200379.324577,18.65.110.227
294,-1050,1649200379.324578,18.65.110.227
295,66,1649200379.324603,192.168.1.3
296,66,1649200379.32486,192.168.1.3
297,-269,1649200379.325701,18.65.110.227
298,66,1649200379.325846,192.168.1.3
299,-1468,1649200379.420659,18.65.110.227
300,-1468,1649200379.42066,18.65.110.227
301,-1468,1649200379.420661,18.65.110.227
302,-1468,1649200379.420661,18.65.110.227
303,-1468,1649200379.420662,18.65.110.227
304,-1468,1649200379.420662,18.65.110.227
305,-680,1649200379.420663,18.65.110.227
306,66,1649200379.420706,192.168.1.3
307,66,1649200379.420791,192.168.1.3
308,-1468,1649200379.42151,18.65.110.227
309,-1468,1649200379.421511,18.65.110.227
310,-1468,1649200379.421511,18.65.110.227
311,-1468,1649200379.421512,18.65.110.227
312,-1468,1649200379.421513,18.65.110.227
313,-1468,1649200379.421513,18.65.110.227
314,-1468,1649200379.421514,18.65.110.227
315,-1468,1649200379.421514,18.65.110.227
316,66,1649200379.42155,192.168.1.3
317,-1468,1649200379.421596,18.65.110.227
318,-1468,1649200379.421597,18.65.110.227
319,-1468,1649200379.421598,18.65.110.227
320,66,1649200379.421608,192.168.1.3
321,66,1649200379.42165,192.168.1.3
322,66,1649200379.421668,192.168.1.3
323,-1468,1649200379.422581,18.65.110.227
324,-1396,1649200379.422582,18.65.110.227
325,66,1649200379.422619,192.168.1.3
326,-1424,1649200379.637265,18.65.110.227
327,66,1649200379.637308,192.168.1.3
328,-1468,1649200379.649779,18.65.110.227
329,-1468,1649200379.649781,18.65.110.227
330,-1468,1649200379.649782,18.65.110.227
331,-725,1649200379.649782,18.65.110.227
332,66,1649200379.649859,192.168.1.3
333,66,1649200379.650037,192.168.1.3
334,-1468,1649200379.654464,18.65.110.227
335,-1468,1649200379.654465,18.65.110.227
336,-1468,1649200379.654465,18.65.110.227
337,-1468,1649200379.654466,18.65.110.227
