index,size,time,ip
0,78,1649594932.886781,192.168.1.3
1,78,1649594932.88754,192.168.1.3
2,-74,1649594932.896538,162.219.225.115
3,-74,1649594932.896548,162.219.225.115
4,66,1649594932.896617,192.168.1.3
5,66,1649594932.89664,192.168.1.3
6,583,1649594932.897396,192.168.1.3
7,583,1649594932.897753,192.168.1.3
8,-66,1649594932.905467,162.219.225.115
9,-66,1649594932.905477,162.219.225.115
10,-1464,1649594932.907892,162.219.225.115
11,-1464,1649594932.907895,162.219.225.115
12,-1464,1649594932.907897,162.219.225.115
13,-917,1649594932.907899,162.219.225.115
14,66,1649594932.907948,192.168.1.3
15,66,1649594932.908068,192.168.1.3
16,-1464,1649594932.910769,162.219.225.115
17,-1464,1649594932.910772,162.219.225.115
18,-1464,1649594932.910774,162.219.225.115
19,-917,1649594932.910775,162.219.225.115
20,66,1649594932.910821,192.168.1.3
21,66,1649594932.910888,192.168.1.3
22,130,1649594932.926334,192.168.1.3
23,130,1649594932.926504,192.168.1.3
24,66,1649594932.926593,192.168.1.3
25,158,1649594932.926706,192.168.1.3
26,908,1649594932.926971,192.168.1.3
27,-66,1649594932.933414,162.219.225.115
28,-66,1649594932.933422,162.219.225.115
29,-66,1649594932.933977,162.219.225.115
30,-125,1649594932.93398,162.219.225.115
31,-66,1649594932.933981,162.219.225.115
32,-66,1649594932.933993,162.219.225.115
33,-90,1649594932.933995,162.219.225.115
34,-66,1649594932.933996,162.219.225.115
35,66,1649594932.934073,192.168.1.3
36,97,1649594932.934332,192.168.1.3
37,-66,1649594932.943332,162.219.225.115
38,-966,1649594933.186254,162.219.225.115
39,-1464,1649594933.186257,162.219.225.115
40,-1464,1649594933.186259,162.219.225.115
41,-1464,1649594933.186261,162.219.225.115
42,-1464,1649594933.186264,162.219.225.115
43,-1464,1649594933.186265,162.219.225.115
44,-1464,1649594933.186267,162.219.225.115
45,-1464,1649594933.18627,162.219.225.115
46,-1464,1649594933.186271,162.219.225.115
47,-766,1649594933.186273,162.219.225.115
48,66,1649594933.186355,192.168.1.3
49,66,1649594933.186473,192.168.1.3
50,-1464,1649594933.209809,162.219.225.115
51,-1464,1649594933.20981,162.219.225.115
52,-1464,1649594933.209812,162.219.225.115
53,-1464,1649594933.209813,162.219.225.115
54,66,1649594933.209858,192.168.1.3
55,-1464,1649594933.210722,162.219.225.115
56,-1464,1649594933.210724,162.219.225.115
57,-827,1649594933.210724,162.219.225.115
58,66,1649594933.210756,192.168.1.3
59,66,1649594933.213852,192.168.1.3
60,-1464,1649594933.222513,162.219.225.115
61,-1464,1649594933.222515,162.219.225.115
62,-1464,1649594933.222516,162.219.225.115
63,-1464,1649594933.222517,162.219.225.115
64,-1464,1649594933.222518,162.219.225.115
65,-1464,1649594933.22252,162.219.225.115
66,-1464,1649594933.222521,162.219.225.115
67,-1464,1649594933.222522,162.219.225.115
68,66,1649594933.222578,192.168.1.3
69,-1464,1649594933.222798,162.219.225.115
