index,size,time,ip
0,78,1648881654.367597000,192.168.1.3
1,78,1648881654.367990000,192.168.1.3
2,-74,1648881654.377454000,13.249.146.146
3,66,1648881654.377504000,192.168.1.3
4,583,1648881654.377756000,192.168.1.3
5,-74,1648881654.381062000,13.249.146.146
6,66,1648881654.381101000,192.168.1.3
7,583,1648881654.381335000,192.168.1.3
8,-66,1648881654.388409000,13.249.146.146
9,-1468,1648881654.389333000,13.249.146.146
10,-1468,1648881654.389336000,13.249.146.146
11,-1468,1648881654.389338000,13.249.146.146
12,66,1648881654.389375000,192.168.1.3
13,66,1648881654.389455000,192.168.1.3
14,-1115,1648881654.391164000,13.249.146.146
15,66,1648881654.391203000,192.168.1.3
16,-66,1648881654.392017000,13.249.146.146
17,-1468,1648881654.392982000,13.249.146.146
18,-1468,1648881654.392985000,13.249.146.146
19,-1468,1648881654.392987000,13.249.146.146
20,66,1648881654.393024000,192.168.1.3
21,66,1648881654.393066000,192.168.1.3
22,-1115,1648881654.396200000,13.249.146.146
23,66,1648881654.396236000,192.168.1.3
24,130,1648881654.414196000,192.168.1.3
25,130,1648881654.414470000,192.168.1.3
26,66,1648881654.414591000,192.168.1.3
27,158,1648881654.414742000,192.168.1.3
28,908,1648881654.415091000,192.168.1.3
29,-66,1648881654.424459000,13.249.146.146
30,-128,1648881654.424461000,13.249.146.146
31,-66,1648881654.424467000,13.249.146.146
32,66,1648881654.424507000,192.168.1.3
33,97,1648881654.424633000,192.168.1.3
34,-66,1648881654.425110000,13.249.146.146
35,-97,1648881654.425112000,13.249.146.146
36,-66,1648881654.425113000,13.249.146.146
37,-66,1648881654.425118000,13.249.146.146
38,66,1648881654.425144000,192.168.1.3
39,-66,1648881654.425872000,13.249.146.146
40,66,1648881654.425938000,192.168.1.3
41,-66,1648881654.435257000,13.249.146.146
42,-1174,1648881654.778435000,13.249.146.146
43,66,1648881654.778489000,192.168.1.3
44,-1468,1648881654.778676000,13.249.146.146
45,-1468,1648881654.778680000,13.249.146.146
46,-1468,1648881654.778683000,13.249.146.146
47,-665,1648881654.778686000,13.249.146.146
48,-1468,1648881654.778688000,13.249.146.146
49,-1468,1648881654.778691000,13.249.146.146
50,-1468,1648881654.778694000,13.249.146.146
51,-1468,1648881654.778715000,13.249.146.146
52,66,1648881654.778757000,192.168.1.3
53,66,1648881654.778780000,192.168.1.3
54,-1346,1648881654.778805000,13.249.146.146
55,-1346,1648881654.778809000,13.249.146.146
56,-1468,1648881654.778812000,13.249.146.146
57,-1468,1648881654.778815000,13.249.146.146
58,-1468,1648881654.778818000,13.249.146.146
59,-1468,1648881654.778821000,13.249.146.146
60,-1468,1648881654.778824000,13.249.146.146
61,-1468,1648881654.778827000,13.249.146.146
62,66,1648881654.778873000,192.168.1.3
63,78,1648881654.778898000,192.168.1.3
64,-680,1648881654.778992000,13.249.146.146
65,-1468,1648881654.778994000,13.249.146.146
66,-1468,1648881654.778998000,13.249.146.146
67,-1468,1648881654.779000000,13.249.146.146
68,-1468,1648881654.779003000,13.249.146.146
69,-1468,1648881654.779006000,13.249.146.146
70,-1468,1648881654.779009000,13.249.146.146
71,-1468,1648881654.779026000,13.249.146.146
72,66,1648881654.779065000,192.168.1.3
73,66,1648881654.779083000,192.168.1.3
74,-1468,1648881654.779294000,13.249.146.146
75,-1468,1648881654.779298000,13.249.146.146
76,-1468,1648881654.779301000,13.249.146.146
77,-1468,1648881654.779303000,13.249.146.146
78,-1050,1648881654.779305000,13.249.146.146
79,-592,1648881654.779307000,13.249.146.146
80,66,1648881654.779341000,192.168.1.3
81,66,1648881654.780489000,192.168.1.3
82,66,1648881654.780535000,192.168.1.3
83,-1468,1648881654.843571000,13.249.146.146
84,-385,1648881654.843574000,13.249.146.146
85,66,1648881654.843607000,192.168.1.3
86,-1468,1648881654.844073000,13.249.146.146
87,-1468,1648881654.844075000,13.249.146.146
88,-1468,1648881654.844077000,13.249.146.146
89,66,1648881654.844104000,192.168.1.3
90,66,1648881654.844166000,192.168.1.3
91,-1468,1648881654.844774000,13.249.146.146
92,-1468,1648881654.844777000,13.249.146.146
93,-1468,1648881654.844778000,13.249.146.146
94,66,1648881654.844800000,192.168.1.3
95,66,1648881654.844832000,192.168.1.3
96,-1468,1648881654.845747000,13.249.146.146
97,-1468,1648881654.845750000,13.249.146.146
98,-1468,1648881654.845751000,13.249.146.146
99,-1301,1648881654.845753000,13.249.146.146
100,66,1648881654.845787000,192.168.1.3
101,66,1648881654.845824000,192.168.1.3
102,-1468,1648881654.862243000,13.249.146.146
103,-1468,1648881654.862247000,13.249.146.146
104,-1468,1648881654.862250000,13.249.146.146
105,-1468,1648881654.862253000,13.249.146.146
106,-1468,1648881654.862257000,13.249.146.146
107,-1468,1648881654.862260000,13.249.146.146
108,-680,1648881654.862263000,13.249.146.146
109,66,1648881654.862321000,192.168.1.3
110,-1468,1648881654.862405000,13.249.146.146
111,-1468,1648881654.862407000,13.249.146.146
112,-1468,1648881654.862409000,13.249.146.146
113,-1468,1648881654.862410000,13.249.146.146
114,66,1648881654.862433000,192.168.1.3
115,66,1648881654.862599000,192.168.1.3
116,-1468,1648881654.862787000,13.249.146.146
117,-1468,1648881654.862789000,13.249.146.146
118,66,1648881654.862809000,192.168.1.3
119,-1468,1648881654.863880000,13.249.146.146
120,-1468,1648881654.863883000,13.249.146.146
121,66,1648881654.863920000,192.168.1.3
122,66,1648881654.864038000,192.168.1.3
123,-1468,1648881654.864585000,13.249.146.146
124,-1468,1648881654.864616000,13.249.146.146
125,-1468,1648881654.864617000,13.249.146.146
126,66,1648881654.864642000,192.168.1.3
127,-1050,1648881654.864807000,13.249.146.146
128,-90,1648881654.865248000,13.249.146.146
129,66,1648881654.865304000,192.168.1.3
130,78,1648881654.910913000,192.168.1.3
131,-1468,1648881654.930001000,13.249.146.146
132,-1468,1648881654.930004000,13.249.146.146
133,-1468,1648881654.930012000,13.249.146.146
134,-1468,1648881654.930013000,13.249.146.146
135,-1468,1648881654.930016000,13.249.146.146
136,-1468,1648881654.930018000,13.249.146.146
137,66,1648881654.930068000,192.168.1.3
138,66,1648881654.930190000,192.168.1.3
139,-1468,1648881654.931219000,13.249.146.146
140,-1468,1648881654.931221000,13.249.146.146
141,-1468,1648881654.931223000,13.249.146.146
142,-1468,1648881654.931224000,13.249.146.146
143,-1468,1648881654.931226000,13.249.146.146
144,-1050,1648881654.931228000,13.249.146.146
145,66,1648881654.931265000,192.168.1.3
146,66,1648881654.931310000,192.168.1.3
147,-1468,1648881654.932083000,13.249.146.146
148,-1468,1648881654.932085000,13.249.146.146
149,-527,1648881654.932087000,13.249.146.146
150,-1468,1648881654.932089000,13.249.146.146
151,-1468,1648881654.932090000,13.249.146.146
152,-1468,1648881654.932092000,13.249.146.146
153,-1468,1648881654.932094000,13.249.146.146
154,-1468,1648881654.932095000,13.249.146.146
155,-1468,1648881654.932097000,13.249.146.146
156,66,1648881654.932128000,192.168.1.3
157,66,1648881654.932161000,192.168.1.3
158,-1468,1648881654.933950000,13.249.146.146
159,-1468,1648881654.933953000,13.249.146.146
160,-1468,1648881654.933954000,13.249.146.146
161,-1468,1648881654.933955000,13.249.146.146
162,-1468,1648881654.933957000,13.249.146.146
163,-517,1648881654.933958000,13.249.146.146
164,66,1648881654.934020000,192.168.1.3
165,66,1648881654.934091000,192.168.1.3
166,-1468,1648881654.935257000,13.249.146.146
167,-1001,1648881654.935259000,13.249.146.146
168,66,1648881654.935291000,192.168.1.3
169,-1084,1648881655.010445000,13.249.146.146
170,66,1648881655.010577000,192.168.1.3
171,-671,1648881655.021200000,13.249.146.146
172,66,1648881655.021242000,192.168.1.3
173,-74,1648881655.034436000,54.188.209.127
174,66,1648881655.034489000,192.168.1.3
175,583,1648881655.035029000,192.168.1.3
176,-1468,1648881655.050769000,13.249.146.146
177,-520,1648881655.050771000,13.249.146.146
178,66,1648881655.050815000,192.168.1.3
