index,size,time,ip
0,78,1649197415.502495,192.168.1.3
1,-74,1649197415.510204,18.65.110.227
2,66,1649197415.510257,192.168.1.3
3,583,1649197415.51239,192.168.1.3
4,-66,1649197415.520002,18.65.110.227
5,-1468,1649197415.520003,18.65.110.227
6,-1468,1649197415.520004,18.65.110.227
7,-1468,1649197415.520004,18.65.110.227
8,66,1649197415.520052,192.168.1.3
9,66,1649197415.520098,192.168.1.3
10,-1115,1649197415.521703,18.65.110.227
11,66,1649197415.521738,192.168.1.3
12,130,1649197415.557451,192.168.1.3
13,158,1649197415.557727,192.168.1.3
14,908,1649197415.558114,192.168.1.3
15,-66,1649197415.564905,18.65.110.227
16,-66,1649197415.564906,18.65.110.227
17,-137,1649197415.564906,18.65.110.227
18,66,1649197415.564954,192.168.1.3
19,-66,1649197415.565526,18.65.110.227
20,97,1649197415.565672,192.168.1.3
21,-66,1649197415.572828,18.65.110.227
22,-1173,1649197415.788394,18.65.110.227
23,-1468,1649197415.788396,18.65.110.227
24,-1468,1649197415.788397,18.65.110.227
25,-1468,1649197415.788398,18.65.110.227
26,-1468,1649197415.7884,18.65.110.227
27,-1468,1649197415.788435,18.65.110.227
28,-1468,1649197415.788437,18.65.110.227
29,-1468,1649197415.788438,18.65.110.227
30,-1468,1649197415.788439,18.65.110.227
31,-553,1649197415.78844,18.65.110.227
32,66,1649197415.788476,192.168.1.3
33,66,1649197415.788512,192.168.1.3
34,66,1649197415.788659,192.168.1.3
35,-1468,1649197415.877552,18.65.110.227
36,-1468,1649197415.877553,18.65.110.227
37,-1468,1649197415.877554,18.65.110.227
38,66,1649197415.87759,192.168.1.3
39,-1468,1649197415.877651,18.65.110.227
40,-1468,1649197415.877652,18.65.110.227
41,66,1649197415.877681,192.168.1.3
42,-1468,1649197415.878101,18.65.110.227
43,-680,1649197415.878102,18.65.110.227
44,-1468,1649197415.878103,18.65.110.227
45,-1468,1649197415.878103,18.65.110.227
46,-1468,1649197415.878104,18.65.110.227
47,-1468,1649197415.878105,18.65.110.227
48,-1468,1649197415.878105,18.65.110.227
49,-1468,1649197415.878106,18.65.110.227
50,-686,1649197415.878106,18.65.110.227
51,66,1649197415.878128,192.168.1.3
52,-1468,1649197415.878944,18.65.110.227
53,-1468,1649197415.878946,18.65.110.227
54,-1468,1649197415.878946,18.65.110.227
55,-1468,1649197415.878947,18.65.110.227
56,-1468,1649197415.878948,18.65.110.227
57,-874,1649197415.878949,18.65.110.227
58,66,1649197415.878992,192.168.1.3
59,66,1649197415.879072,192.168.1.3
60,78,1649197415.920403,192.168.1.3
61,-1468,1649197415.936702,18.65.110.227
62,-241,1649197415.936703,18.65.110.227
63,66,1649197415.936752,192.168.1.3
64,-1468,1649197415.967067,18.65.110.227
65,-1468,1649197415.967068,18.65.110.227
66,-1468,1649197415.967068,18.65.110.227
67,-467,1649197415.967069,18.65.110.227
68,66,1649197415.967106,192.168.1.3
69,66,1649197415.967476,192.168.1.3
70,-1468,1649197415.975574,18.65.110.227
71,-1468,1649197415.975575,18.65.110.227
72,-1468,1649197415.975576,18.65.110.227
73,-1414,1649197415.975577,18.65.110.227
74,-1468,1649197415.975577,18.65.110.227
75,-1468,1649197415.975578,18.65.110.227
76,-1468,1649197415.975578,18.65.110.227
77,-1468,1649197415.97558,18.65.110.227
78,66,1649197415.975628,192.168.1.3
79,-1468,1649197415.975646,18.65.110.227
80,-1468,1649197415.975647,18.65.110.227
81,-680,1649197415.975648,18.65.110.227
82,66,1649197415.975703,192.168.1.3
83,-1468,1649197415.977118,18.65.110.227
84,-1468,1649197415.977119,18.65.110.227
85,-1468,1649197415.977119,18.65.110.227
86,-1468,1649197415.97712,18.65.110.227
87,-1468,1649197415.977121,18.65.110.227
88,-1468,1649197415.977121,18.65.110.227
89,-1468,1649197415.977122,18.65.110.227
90,-1468,1649197415.977122,18.65.110.227
91,-1468,1649197415.977123,18.65.110.227
92,66,1649197415.977158,192.168.1.3
93,-1468,1649197415.979036,18.65.110.227
94,-1468,1649197415.979037,18.65.110.227
95,-1084,1649197415.979038,18.65.110.227
96,66,1649197415.979071,192.168.1.3
97,66,1649197415.980116,192.168.1.3
98,-74,1649197416.045618,44.225.79.64
99,66,1649197416.045687,192.168.1.3
100,583,1649197416.045987,192.168.1.3
101,-1468,1649197416.073428,18.65.110.227
102,-1468,1649197416.073429,18.65.110.227
103,-1468,1649197416.07343,18.65.110.227
104,-1468,1649197416.073431,18.65.110.227
105,-1468,1649197416.073432,18.65.110.227
106,-1468,1649197416.073433,18.65.110.227
107,-676,1649197416.073434,18.65.110.227
108,-1468,1649197416.073434,18.65.110.227
109,-1468,1649197416.073435,18.65.110.227
110,-1468,1649197416.073436,18.65.110.227
111,-1468,1649197416.073437,18.65.110.227
112,66,1649197416.073495,192.168.1.3
113,66,1649197416.073584,192.168.1.3
114,-1468,1649197416.073914,18.65.110.227
115,-1468,1649197416.073914,18.65.110.227
116,-1468,1649197416.073915,18.65.110.227
117,-900,1649197416.073916,18.65.110.227
118,66,1649197416.073938,192.168.1.3
119,66,1649197416.07397,192.168.1.3
120,-1468,1649197416.074905,18.65.110.227
121,-1468,1649197416.074905,18.65.110.227
122,-1468,1649197416.074906,18.65.110.227
123,-1468,1649197416.074907,18.65.110.227
124,-1468,1649197416.074908,18.65.110.227
125,-1468,1649197416.074909,18.65.110.227
126,-1468,1649197416.074909,18.65.110.227
127,-1468,1649197416.07491,18.65.110.227
128,-1468,1649197416.074911,18.65.110.227
129,66,1649197416.07494,192.168.1.3
130,66,1649197416.074969,192.168.1.3
131,-1468,1649197416.076054,18.65.110.227
132,-1468,1649197416.076056,18.65.110.227
133,-1468,1649197416.076056,18.65.110.227
134,-1468,1649197416.076057,18.65.110.227
135,-1113,1649197416.076058,18.65.110.227
136,66,1649197416.076098,192.168.1.3
137,66,1649197416.076175,192.168.1.3
138,-1468,1649197416.132061,18.65.110.227
139,-1468,1649197416.132063,18.65.110.227
140,-136,1649197416.132063,18.65.110.227
141,66,1649197416.132101,192.168.1.3
142,66,1649197416.132159,192.168.1.3
143,-1468,1649197416.162618,18.65.110.227
144,-1361,1649197416.16262,18.65.110.227
145,66,1649197416.162679,192.168.1.3
146,-66,1649197416.171801,44.225.79.64
147,-1468,1649197416.173848,44.225.79.64
148,-1468,1649197416.17385,44.225.79.64
149,-1468,1649197416.173851,44.225.79.64
150,-1305,1649197416.173853,44.225.79.64
151,66,1649197416.173956,192.168.1.3
152,66,1649197416.174211,192.168.1.3
153,192,1649197416.18734,192.168.1.3
154,165,1649197416.187495,192.168.1.3
155,650,1649197416.187766,192.168.1.3
156,-324,1649197416.357156,44.225.79.64
157,-135,1649197416.357157,44.225.79.64
158,-66,1649197416.357158,44.225.79.64
159,66,1649197416.357222,192.168.1.3
160,-104,1649197416.3575,44.225.79.64
161,-236,1649197416.357501,44.225.79.64
162,-104,1649197416.357502,44.225.79.64
163,66,1649197416.357554,192.168.1.3
164,104,1649197416.357621,192.168.1.3
165,-701,1649197416.425039,18.65.110.227
166,66,1649197416.425108,192.168.1.3
167,-398,1649197416.502402,18.65.110.227
168,66,1649197416.502457,192.168.1.3
169,-1468,1649197416.504674,18.65.110.227
170,-1468,1649197416.504676,18.65.110.227
171,-1468,1649197416.504677,18.65.110.227
172,-1468,1649197416.504678,18.65.110.227
173,-1468,1649197416.504679,18.65.110.227
174,-1468,1649197416.504681,18.65.110.227
175,-1468,1649197416.504682,18.65.110.227
176,-1468,1649197416.504683,18.65.110.227
177,-1028,1649197416.504684,18.65.110.227
178,66,1649197416.504751,192.168.1.3
179,66,1649197416.505027,192.168.1.3
180,-1468,1649197416.514971,18.65.110.227
181,-1468,1649197416.514972,18.65.110.227
182,-1468,1649197416.514972,18.65.110.227
183,-1468,1649197416.514973,18.65.110.227
184,-1468,1649197416.514974,18.65.110.227
185,-1468,1649197416.514975,18.65.110.227
186,-1468,1649197416.514976,18.65.110.227
187,-1468,1649197416.514976,18.65.110.227
188,-1468,1649197416.515008,18.65.110.227
189,-1468,1649197416.515009,18.65.110.227
190,-1468,1649197416.51501,18.65.110.227
191,-1084,1649197416.515011,18.65.110.227
192,66,1649197416.515023,192.168.1.3
193,66,1649197416.515035,192.168.1.3
194,-1468,1649197416.516023,18.65.110.227
195,-295,1649197416.516025,18.65.110.227
196,66,1649197416.516065,192.168.1.3
197,66,1649197416.516383,192.168.1.3
198,-66,1649197416.525166,44.225.79.64
199,-1468,1649197416.602285,18.65.110.227
200,-1468,1649197416.602286,18.65.110.227
201,-1468,1649197416.602287,18.65.110.227
202,-1468,1649197416.602287,18.65.110.227
203,-1468,1649197416.602288,18.65.110.227
204,-1468,1649197416.602289,18.65.110.227
205,-1468,1649197416.602289,18.65.110.227
206,-1468,1649197416.60229,18.65.110.227
207,-1468,1649197416.60229,18.65.110.227
208,66,1649197416.60273,192.168.1.3
209,-1468,1649197416.602785,18.65.110.227
210,-274,1649197416.602785,18.65.110.227
211,-1468,1649197416.602786,18.65.110.227
212,-1468,1649197416.602787,18.65.110.227
213,-459,1649197416.602787,18.65.110.227
214,66,1649197416.60281,192.168.1.3
215,66,1649197416.603241,192.168.1.3
216,-453,1649197417.030213,18.65.110.227
217,66,1649197417.030279,192.168.1.3
218,-1468,1649197417.031465,18.65.110.227
219,-1468,1649197417.031466,18.65.110.227
220,-1468,1649197417.031467,18.65.110.227
221,-1468,1649197417.031467,18.65.110.227
222,-1233,1649197417.031468,18.65.110.227
223,66,1649197417.031501,192.168.1.3
224,66,1649197417.031608,192.168.1.3
225,-1468,1649197417.033193,18.65.110.227
226,-1468,1649197417.033194,18.65.110.227
227,-1468,1649197417.033195,18.65.110.227
228,-1468,1649197417.033196,18.65.110.227
229,-1468,1649197417.033196,18.65.110.227
230,-1468,1649197417.033197,18.65.110.227
231,-1301,1649197417.033198,18.65.110.227
232,66,1649197417.033245,192.168.1.3
233,66,1649197417.03332,192.168.1.3
234,-1468,1649197417.128683,18.65.110.227
235,-1468,1649197417.128684,18.65.110.227
236,-1468,1649197417.128685,18.65.110.227
237,-1205,1649197417.128686,18.65.110.227
