index,size,time,ip
0,78,1649187506.970414,192.168.1.3
1,78,1649187506.97107,192.168.1.3
2,-74,1649187506.978138,18.65.110.227
3,-74,1649187506.978144,18.65.110.227
4,66,1649187506.978194,192.168.1.3
5,66,1649187506.978211,192.168.1.3
6,583,1649187506.978765,192.168.1.3
7,583,1649187506.97898,192.168.1.3
8,-66,1649187506.988905,18.65.110.227
9,-66,1649187506.989459,18.65.110.227
10,-1468,1649187506.98946,18.65.110.227
11,-1468,1649187506.989461,18.65.110.227
12,-1468,1649187506.989462,18.65.110.227
13,-1468,1649187506.989472,18.65.110.227
14,-1468,1649187506.989473,18.65.110.227
15,-1468,1649187506.989474,18.65.110.227
16,66,1649187506.989529,192.168.1.3
17,66,1649187506.989552,192.168.1.3
18,66,1649187506.98964,192.168.1.3
19,66,1649187506.990065,192.168.1.3
20,-1115,1649187506.991072,18.65.110.227
21,-1115,1649187506.99108,18.65.110.227
22,66,1649187506.99113,192.168.1.3
23,66,1649187506.991151,192.168.1.3
24,130,1649187507.010062,192.168.1.3
25,130,1649187507.010227,192.168.1.3
26,66,1649187507.01031,192.168.1.3
27,158,1649187507.010417,192.168.1.3
28,908,1649187507.010769,192.168.1.3
29,-66,1649187507.017447,18.65.110.227
30,-128,1649187507.017448,18.65.110.227
31,-66,1649187507.017448,18.65.110.227
32,-97,1649187507.017449,18.65.110.227
33,66,1649187507.017503,192.168.1.3
34,66,1649187507.017526,192.168.1.3
35,97,1649187507.017747,192.168.1.3
36,-66,1649187507.017965,18.65.110.227
37,-66,1649187507.017966,18.65.110.227
38,-66,1649187507.017967,18.65.110.227
39,-66,1649187507.017975,18.65.110.227
40,66,1649187507.018064,192.168.1.3
41,-66,1649187507.025873,18.65.110.227
42,-1173,1649187507.286121,18.65.110.227
43,66,1649187507.286181,192.168.1.3
44,-1468,1649187507.287366,18.65.110.227
45,-1468,1649187507.287368,18.65.110.227
46,-1468,1649187507.287369,18.65.110.227
47,-648,1649187507.28737,18.65.110.227
48,-1468,1649187507.287371,18.65.110.227
49,-1468,1649187507.287372,18.65.110.227
50,-1468,1649187507.287374,18.65.110.227
51,-1468,1649187507.287375,18.65.110.227
52,-1356,1649187507.287376,18.65.110.227
53,-1356,1649187507.287377,18.65.110.227
54,66,1649187507.287435,192.168.1.3
55,78,1649187507.287453,192.168.1.3
56,66,1649187507.288124,192.168.1.3
57,-1468,1649187507.321111,18.65.110.227
58,-1468,1649187507.321112,18.65.110.227
59,-1468,1649187507.321113,18.65.110.227
60,-1468,1649187507.321114,18.65.110.227
61,-1468,1649187507.321114,18.65.110.227
62,-1468,1649187507.321115,18.65.110.227
63,-680,1649187507.321116,18.65.110.227
64,66,1649187507.321167,192.168.1.3
65,66,1649187507.321496,192.168.1.3
66,-1468,1649187507.336232,18.65.110.227
67,-1468,1649187507.336234,18.65.110.227
68,-1468,1649187507.336234,18.65.110.227
69,-1468,1649187507.336235,18.65.110.227
70,-1468,1649187507.336236,18.65.110.227
71,-1468,1649187507.336237,18.65.110.227
72,-1468,1649187507.336238,18.65.110.227
73,-1468,1649187507.336238,18.65.110.227
74,-1468,1649187507.336239,18.65.110.227
75,66,1649187507.336282,192.168.1.3
76,-1468,1649187507.337366,18.65.110.227
77,-1468,1649187507.337367,18.65.110.227
78,-1468,1649187507.337367,18.65.110.227
