index,size,time,ip
0,78,1649196431.900847,192.168.1.3
1,78,1649196431.901322,192.168.1.3
2,-74,1649196431.908359,13.249.146.146
3,-74,1649196431.908364,13.249.146.146
4,66,1649196431.908404,192.168.1.3
5,66,1649196431.908418,192.168.1.3
6,583,1649196431.908605,192.168.1.3
7,583,1649196431.908772,192.168.1.3
8,-66,1649196431.91648,13.249.146.146
9,-66,1649196431.916484,13.249.146.146
10,-1468,1649196431.917243,13.249.146.146
11,-1468,1649196431.917244,13.249.146.146
12,-1468,1649196431.917245,13.249.146.146
13,-1468,1649196431.917251,13.249.146.146
14,-1468,1649196431.917252,13.249.146.146
15,-1468,1649196431.917252,13.249.146.146
16,66,1649196431.917283,192.168.1.3
17,66,1649196431.917298,192.168.1.3
18,66,1649196431.917384,192.168.1.3
19,66,1649196431.91759,192.168.1.3
20,-1115,1649196431.918955,13.249.146.146
21,-1115,1649196431.91896,13.249.146.146
22,66,1649196431.918985,192.168.1.3
23,66,1649196431.918997,192.168.1.3
24,130,1649196431.936371,192.168.1.3
25,130,1649196431.936549,192.168.1.3
26,66,1649196431.936633,192.168.1.3
27,158,1649196431.936743,192.168.1.3
28,908,1649196431.937062,192.168.1.3
29,-66,1649196431.943619,13.249.146.146
30,-128,1649196431.94362,13.249.146.146
31,-66,1649196431.94362,13.249.146.146
32,-97,1649196431.943621,13.249.146.146
33,-66,1649196431.943627,13.249.146.146
34,-128,1649196431.943627,13.249.146.146
35,66,1649196431.943664,192.168.1.3
36,66,1649196431.94368,192.168.1.3
37,97,1649196431.94397,192.168.1.3
38,-66,1649196431.945,13.249.146.146
39,-66,1649196431.945014,13.249.146.146
40,54,1649196431.945045,192.168.1.3
41,-66,1649196431.951403,13.249.146.146
42,-1172,1649196432.224104,13.249.146.146
43,66,1649196432.22416,192.168.1.3
44,-1468,1649196432.224474,13.249.146.146
45,-1468,1649196432.224475,13.249.146.146
46,-1468,1649196432.224477,13.249.146.146
47,-1468,1649196432.224478,13.249.146.146
48,-1468,1649196432.22448,13.249.146.146
49,-1468,1649196432.224482,13.249.146.146
50,-1468,1649196432.224483,13.249.146.146
51,-1468,1649196432.224485,13.249.146.146
52,-568,1649196432.224486,13.249.146.146
53,66,1649196432.224542,192.168.1.3
54,66,1649196432.225956,192.168.1.3
55,-568,1649196432.230967,13.249.146.146
56,78,1649196432.231006,192.168.1.3
57,-1468,1649196432.279373,13.249.146.146
58,-1468,1649196432.279374,13.249.146.146
59,-1468,1649196432.279375,13.249.146.146
60,-1468,1649196432.279376,13.249.146.146
61,-1468,1649196432.279376,13.249.146.146
62,-1468,1649196432.279377,13.249.146.146
63,-1468,1649196432.279378,13.249.146.146
64,-1468,1649196432.279379,13.249.146.146
65,-1468,1649196432.279379,13.249.146.146
66,-1468,1649196432.27938,13.249.146.146
67,-1468,1649196432.279381,13.249.146.146
68,-1468,1649196432.279382,13.249.146.146
69,-1468,1649196432.279443,13.249.146.146
70,-1468,1649196432.279444,13.249.146.146
71,-1468,1649196432.279444,13.249.146.146
72,-1468,1649196432.279445,13.249.146.146
73,-1468,1649196432.279446,13.249.146.146
74,-1468,1649196432.279447,13.249.146.146
75,66,1649196432.279455,192.168.1.3
76,66,1649196432.279467,192.168.1.3
77,66,1649196432.279473,192.168.1.3
78,-735,1649196432.281085,13.249.146.146
79,66,1649196432.281119,192.168.1.3
80,66,1649196432.282845,192.168.1.3
81,78,1649196432.347925,192.168.1.3
82,-1468,1649196432.354469,13.249.146.146
83,-368,1649196432.35447,13.249.146.146
84,66,1649196432.354511,192.168.1.3
85,-1468,1649196432.376234,13.249.146.146
86,-1468,1649196432.376234,13.249.146.146
87,-1468,1649196432.376235,13.249.146.146
88,-1468,1649196432.376236,13.249.146.146
89,-1468,1649196432.376236,13.249.146.146
90,-1468,1649196432.376237,13.249.146.146
91,-1468,1649196432.376238,13.249.146.146
92,-1468,1649196432.376239,13.249.146.146
93,-1468,1649196432.376239,13.249.146.146
94,66,1649196432.376285,192.168.1.3
95,66,1649196432.376372,192.168.1.3
96,-1422,1649196432.376756,13.249.146.146
97,-1468,1649196432.376757,13.249.146.146
98,-1468,1649196432.376757,13.249.146.146
99,-1468,1649196432.376758,13.249.146.146
100,-1468,1649196432.376758,13.249.146.146
101,-1468,1649196432.376759,13.249.146.146
102,-1468,1649196432.37676,13.249.146.146
103,-1468,1649196432.37676,13.249.146.146
104,-1443,1649196432.376761,13.249.146.146
105,66,1649196432.376791,192.168.1.3
106,66,1649196432.376823,192.168.1.3
107,-1468,1649196432.378045,13.249.146.146
108,-1468,1649196432.378046,13.249.146.146
109,-1468,1649196432.378047,13.249.146.146
110,-1468,1649196432.378048,13.249.146.146
111,-1468,1649196432.378048,13.249.146.146
112,-1468,1649196432.378049,13.249.146.146
113,-1468,1649196432.37805,13.249.146.146
114,-1468,1649196432.37805,13.249.146.146
115,-1468,1649196432.378051,13.249.146.146
116,66,1649196432.378094,192.168.1.3
117,66,1649196432.378731,192.168.1.3
118,-1468,1649196432.378865,13.249.146.146
119,-1468,1649196432.378866,13.249.146.146
120,-1468,1649196432.378867,13.249.146.146
121,-1291,1649196432.378867,13.249.146.146
122,66,1649196432.378927,192.168.1.3
123,66,1649196432.378981,192.168.1.3
124,-1468,1649196432.451806,13.249.146.146
125,-1468,1649196432.451807,13.249.146.146
126,-1468,1649196432.451808,13.249.146.146
127,-1468,1649196432.451808,13.249.146.146
128,-1468,1649196432.451809,13.249.146.146
129,-1468,1649196432.45181,13.249.146.146
130,-1468,1649196432.45181,13.249.146.146
131,-1468,1649196432.451812,13.249.146.146
132,-1468,1649196432.451813,13.249.146.146
133,66,1649196432.451866,192.168.1.3
134,66,1649196432.451939,192.168.1.3
135,-1468,1649196432.452235,13.249.146.146
136,-1468,1649196432.452236,13.249.146.146
137,-1084,1649196432.452236,13.249.146.146
138,66,1649196432.452255,192.168.1.3
139,66,1649196432.452286,192.168.1.3
140,-1468,1649196432.455651,13.249.146.146
141,-1468,1649196432.455652,13.249.146.146
142,-1468,1649196432.455653,13.249.146.146
143,-1468,1649196432.455653,13.249.146.146
144,-1468,1649196432.455654,13.249.146.146
145,-1468,1649196432.455655,13.249.146.146
146,-676,1649196432.455655,13.249.146.146
147,66,1649196432.455695,192.168.1.3
148,66,1649196432.455744,192.168.1.3
149,-74,1649196432.470659,44.236.225.165
150,66,1649196432.470707,192.168.1.3
151,583,1649196432.470925,192.168.1.3
152,-1468,1649196432.473682,13.249.146.146
153,-1468,1649196432.473683,13.249.146.146
154,-1468,1649196432.473684,13.249.146.146
155,-1468,1649196432.473685,13.249.146.146
156,66,1649196432.473733,192.168.1.3
157,66,1649196432.473792,192.168.1.3
158,-1468,1649196432.474531,13.249.146.146
159,-1468,1649196432.474532,13.249.146.146
160,-1468,1649196432.474533,13.249.146.146
161,-880,1649196432.474534,13.249.146.146
162,66,1649196432.474555,192.168.1.3
163,66,1649196432.474586,192.168.1.3
164,-66,1649196432.595928,44.236.225.165
165,-1468,1649196432.597711,44.236.225.165
166,-1468,1649196432.597712,44.236.225.165
167,-1468,1649196432.597714,44.236.225.165
168,-1305,1649196432.597715,44.236.225.165
169,66,1649196432.597747,192.168.1.3
170,66,1649196432.597835,192.168.1.3
171,192,1649196432.606649,192.168.1.3
172,165,1649196432.606837,192.168.1.3
173,650,1649196432.606982,192.168.1.3
174,-66,1649196432.728895,44.236.225.165
175,-324,1649196432.730942,44.236.225.165
176,-144,1649196432.730944,44.236.225.165
177,66,1649196432.730999,192.168.1.3
178,104,1649196432.731336,192.168.1.3
179,-236,1649196432.733579,44.236.225.165
180,-104,1649196432.73358,44.236.225.165
181,66,1649196432.733634,192.168.1.3
182,-1468,1649196432.799299,13.249.146.146
183,-366,1649196432.7993,13.249.146.146
184,66,1649196432.799367,192.168.1.3
185,-256,1649196432.881615,13.249.146.146
186,66,1649196432.881669,192.168.1.3
187,-1468,1649196432.882968,13.249.146.146
188,-1468,1649196432.882969,13.249.146.146
189,-1468,1649196432.88297,13.249.146.146
190,-1468,1649196432.882972,13.249.146.146
191,-500,1649196432.882973,13.249.146.146
192,66,1649196432.883058,192.168.1.3
193,66,1649196432.883303,192.168.1.3
194,-1468,1649196432.884463,13.249.146.146
195,-1468,1649196432.884465,13.249.146.146
196,-1468,1649196432.884466,13.249.146.146
197,-1468,1649196432.884468,13.249.146.146
198,-1468,1649196432.884469,13.249.146.146
199,-1468,1649196432.88447,13.249.146.146
200,-114,1649196432.884471,13.249.146.146
201,66,1649196432.884546,192.168.1.3
202,66,1649196432.885061,192.168.1.3
203,-1468,1649196432.891935,13.249.146.146
204,-1468,1649196432.891936,13.249.146.146
205,-1468,1649196432.891937,13.249.146.146
206,-1468,1649196432.891938,13.249.146.146
207,-1468,1649196432.891939,13.249.146.146
208,-1468,1649196432.891939,13.249.146.146
209,-1468,1649196432.89194,13.249.146.146
210,-1468,1649196432.891941,13.249.146.146
211,66,1649196432.891991,192.168.1.3
212,-1468,1649196432.892007,13.249.146.146
213,-1468,1649196432.892008,13.249.146.146
214,-1468,1649196432.892009,13.249.146.146
215,-1468,1649196432.89201,13.249.146.146
216,-1291,1649196432.892012,13.249.146.146
217,66,1649196432.892034,192.168.1.3
218,66,1649196432.892167,192.168.1.3
219,-1468,1649196432.893816,13.249.146.146
220,-1468,1649196432.893817,13.249.146.146
221,-1468,1649196432.893818,13.249.146.146
222,-1468,1649196432.89382,13.249.146.146
223,66,1649196432.893875,192.168.1.3
224,-1468,1649196432.894787,13.249.146.146
225,-1468,1649196432.894788,13.249.146.146
226,-1468,1649196432.894789,13.249.146.146
227,-1468,1649196432.89479,13.249.146.146
228,-1468,1649196432.894791,13.249.146.146
229,-1468,1649196432.894791,13.249.146.146
230,-523,1649196432.894792,13.249.146.146
231,-66,1649196432.894802,44.236.225.165
232,66,1649196432.894817,192.168.1.3
233,66,1649196432.894851,192.168.1.3
234,66,1649196432.89491,192.168.1.3
235,-1468,1649196432.900164,13.249.146.146
236,-738,1649196432.900168,13.249.146.146
237,66,1649196432.900359,192.168.1.3
238,-457,1649196432.929782,13.249.146.146
239,66,1649196432.929826,192.168.1.3
240,-451,1649196433.554976,13.249.146.146
241,66,1649196433.555036,192.168.1.3
242,-1468,1649196433.55531,13.249.146.146
243,-1468,1649196433.555311,13.249.146.146
244,-1468,1649196433.555311,13.249.146.146
245,-1468,1649196433.555312,13.249.146.146
246,-1468,1649196433.555315,13.249.146.146
247,-1468,1649196433.555316,13.249.146.146
248,-1055,1649196433.555317,13.249.146.146
249,-1468,1649196433.555317,13.249.146.146
250,66,1649196433.555343,192.168.1.3
251,-1468,1649196433.555434,13.249.146.146
252,-1468,1649196433.555435,13.249.146.146
253,-1468,1649196433.555436,13.249.146.146
254,-407,1649196433.555436,13.249.146.146
255,-1468,1649196433.555437,13.249.146.146
256,-1468,1649196433.555438,13.249.146.146
257,-1468,1649196433.555439,13.249.146.146
258,-1468,1649196433.55544,13.249.146.146
259,66,1649196433.555475,192.168.1.3
260,-1468,1649196433.555531,13.249.146.146
261,-1468,1649196433.555532,13.249.146.146
262,-1468,1649196433.555532,13.249.146.146
263,-1468,1649196433.555533,13.249.146.146
264,66,1649196433.55555,192.168.1.3
265,66,1649196433.555618,192.168.1.3
266,-1315,1649196433.555651,13.249.146.146
267,-1468,1649196433.555652,13.249.146.146
268,-1468,1649196433.555652,13.249.146.146
269,-1468,1649196433.555653,13.249.146.146
270,66,1649196433.555669,192.168.1.3
271,66,1649196433.555732,192.168.1.3
272,-1468,1649196433.555831,13.249.146.146
273,-1468,1649196433.555832,13.249.146.146
274,-1468,1649196433.555833,13.249.146.146
275,-1468,1649196433.555835,13.249.146.146
276,-1468,1649196433.555835,13.249.146.146
277,-1468,1649196433.555836,13.249.146.146
278,-1468,1649196433.555837,13.249.146.146
279,-1468,1649196433.555837,13.249.146.146
280,66,1649196433.555861,192.168.1.3
281,66,1649196433.555868,192.168.1.3
282,-1468,1649196433.555948,13.249.146.146
283,-1291,1649196433.555949,13.249.146.146
284,66,1649196433.555971,192.168.1.3
285,-1468,1649196433.608706,13.249.146.146
286,-1468,1649196433.608708,13.249.146.146
287,-1468,1649196433.608709,13.249.146.146
288,-1468,1649196433.60871,13.249.146.146
289,-1468,1649196433.608711,13.249.146.146
290,-1468,1649196433.608712,13.249.146.146
291,-1468,1649196433.608713,13.249.146.146
292,-1468,1649196433.608714,13.249.146.146
293,-1468,1649196433.608795,13.249.146.146
294,66,1649196433.608796,192.168.1.3
295,-1468,1649196433.608797,13.249.146.146
296,-1468,1649196433.608798,13.249.146.146
297,-1468,1649196433.608799,13.249.146.146
298,66,1649196433.608826,192.168.1.3
299,-1468,1649196433.609006,13.249.146.146
300,-1468,1649196433.609007,13.249.146.146
301,-1468,1649196433.609008,13.249.146.146
302,-1468,1649196433.609008,13.249.146.146
303,-1468,1649196433.609009,13.249.146.146
304,-1468,1649196433.609009,13.249.146.146
305,66,1649196433.609045,192.168.1.3
306,66,1649196433.609186,192.168.1.3
307,-1468,1649196433.609758,13.249.146.146
308,-1468,1649196433.609759,13.249.146.146
309,-425,1649196433.609759,13.249.146.146
310,-751,1649196433.60976,13.249.146.146
311,66,1649196433.609792,192.168.1.3
312,66,1649196433.61083,192.168.1.3
313,-1468,1649196433.84438,13.249.146.146
314,-1468,1649196433.844381,13.249.146.146
315,-594,1649196433.844381,13.249.146.146
316,66,1649196433.844422,192.168.1.3
317,66,1649196433.844646,192.168.1.3
318,-332,1649196433.855378,13.249.146.146
319,66,1649196433.855735,192.168.1.3
320,-1468,1649196433.859925,13.249.146.146
321,-1468,1649196433.859926,13.249.146.146
322,-1468,1649196433.859927,13.249.146.146
323,-1468,1649196433.859927,13.249.146.146
324,-1468,1649196433.859928,13.249.146.146
325,-1468,1649196433.859928,13.249.146.146
326,-680,1649196433.859929,13.249.146.146
327,66,1649196433.859966,192.168.1.3
328,66,1649196433.860074,192.168.1.3
329,-1468,1649196433.861269,13.249.146.146
330,-1468,1649196433.86127,13.249.146.146
331,-1468,1649196433.86127,13.249.146.146
332,-1468,1649196433.861271,13.249.146.146
333,-1468,1649196433.861271,13.249.146.146
334,-1468,1649196433.861272,13.249.146.146
335,-686,1649196433.861273,13.249.146.146
336,-1468,1649196433.861273,13.249.146.146
337,66,1649196433.861312,192.168.1.3
338,-1468,1649196433.861395,13.249.146.146
339,-1468,1649196433.861395,13.249.146.146
340,-1468,1649196433.861396,13.249.146.146
341,-1468,1649196433.861396,13.249.146.146
342,-1468,1649196433.861397,13.249.146.146
343,-1468,1649196433.861397,13.249.146.146
344,-1468,1649196433.861398,13.249.146.146
345,-1468,1649196433.861399,13.249.146.146
346,66,1649196433.861414,192.168.1.3
347,66,1649196433.861577,192.168.1.3
348,-1468,1649196433.862471,13.249.146.146
349,-1468,1649196433.862471,13.249.146.146
350,-621,1649196433.862472,13.249.146.146
351,66,1649196433.862502,192.168.1.3
352,66,1649196433.862981,192.168.1.3
353,78,1649196434.032633,192.168.1.3
354,-66,1649196434.157236,52.119.171.205
355,54,1649196434.1573,192.168.1.3
356,571,1649196434.157923,192.168.1.3
357,-60,1649196434.280391,52.119.171.205
358,-60,1649196434.28198,52.119.171.205
359,-1414,1649196434.283618,52.119.171.205
360,-1414,1649196434.283619,52.119.171.205
361,-1414,1649196434.28362,52.119.171.205
362,-1414,1649196434.283621,52.119.171.205
363,-516,1649196434.283622,52.119.171.205
364,54,1649196434.283687,192.168.1.3
365,54,1649196434.283827,192.168.1.3
366,180,1649196434.293765,192.168.1.3
367,-105,1649196434.417047,52.119.171.205
368,54,1649196434.417085,192.168.1.3
369,738,1649196434.41827,192.168.1.3
370,78,1649196434.496428,192.168.1.3
371,-503,1649196434.566116,52.119.171.205
372,54,1649196434.566165,192.168.1.3
373,-66,1649196434.623786,54.240.253.31
374,54,1649196434.623828,192.168.1.3
375,571,1649196434.624114,192.168.1.3
376,78,1649196434.633613,192.168.1.3
377,1468,1649196434.66576,192.168.1.3
378,915,1649196434.665766,192.168.1.3
379,1468,1649196434.667009,192.168.1.3
380,619,1649196434.667015,192.168.1.3
381,1468,1649196434.66848,192.168.1.3
382,78,1649196434.668484,192.168.1.3
383,-66,1649196434.673754,13.249.146.146
384,-66,1649196434.673755,13.249.146.146
385,78,1649196434.688568,192.168.1.3
386,78,1649196434.697358,192.168.1.3
387,-74,1649196434.704804,18.65.156.177
388,66,1649196434.70484,192.168.1.3
389,583,1649196434.705087,192.168.1.3
390,-66,1649196434.712674,18.65.156.177
391,-1468,1649196434.712674,18.65.156.177
392,-1468,1649196434.712675,18.65.156.177
393,-1468,1649196434.712676,18.65.156.177
394,-1468,1649196434.712676,18.65.156.177
395,66,1649196434.712727,192.168.1.3
396,66,1649196434.712958,192.168.1.3
397,-432,1649196434.714014,18.65.156.177
398,66,1649196434.714048,192.168.1.3
399,78,1649196434.720596,192.168.1.3
400,130,1649196434.725488,192.168.1.3
401,158,1649196434.72905,192.168.1.3
402,500,1649196434.730055,192.168.1.3
403,140,1649196434.730562,192.168.1.3
404,-66,1649196434.733787,18.65.156.177
405,-128,1649196434.733788,18.65.156.177
406,66,1649196434.733829,192.168.1.3
407,97,1649196434.734428,192.168.1.3
408,-66,1649196434.735903,18.65.156.177
409,-97,1649196434.735904,18.65.156.177
410,66,1649196434.735937,192.168.1.3
411,-66,1649196434.737071,18.65.156.177
412,-1468,1649196434.737072,18.65.156.177
413,-1468,1649196434.737072,18.65.156.177
414,-1468,1649196434.737073,18.65.156.177
415,-1468,1649196434.737074,18.65.156.177
416,-1468,1649196434.737074,18.65.156.177
417,-1468,1649196434.737075,18.65.156.177
418,-1314,1649196434.737076,18.65.156.177
419,-66,1649196434.737089,13.249.146.146
420,66,1649196434.737136,192.168.1.3
421,66,1649196434.737325,192.168.1.3
422,-1468,1649196434.738844,13.249.146.146
423,-1468,1649196434.738845,13.249.146.146
424,-263,1649196434.738845,13.249.146.146
425,66,1649196434.738882,192.168.1.3
426,66,1649196434.73892,192.168.1.3
427,-66,1649196434.741278,18.65.156.177
428,-60,1649196434.752955,54.240.253.31
429,-60,1649196434.752956,54.240.253.31
430,-1414,1649196434.754364,54.240.253.31
431,-1414,1649196434.754365,54.240.253.31
432,-1414,1649196434.754365,54.240.253.31
433,-1414,1649196434.754366,54.240.253.31
434,-639,1649196434.754366,54.240.253.31
435,54,1649196434.754395,192.168.1.3
436,54,1649196434.754708,192.168.1.3
437,-66,1649196434.757844,52.119.169.237
438,54,1649196434.757899,192.168.1.3
439,571,1649196434.758249,192.168.1.3
440,180,1649196434.766429,192.168.1.3
441,-671,1649196434.779984,13.249.146.146
442,-97,1649196434.779985,13.249.146.146
443,66,1649196434.780015,192.168.1.3
444,-66,1649196434.789021,44.236.225.165
445,-66,1649196434.789022,44.236.225.165
446,-66,1649196434.790232,44.236.225.165
447,-66,1649196434.790837,44.236.225.165
448,-235,1649196434.793938,44.236.225.165
449,-104,1649196434.793939,44.236.225.165
450,66,1649196434.793965,192.168.1.3
451,-235,1649196434.811911,44.236.225.165
452,-104,1649196434.811912,44.236.225.165
453,66,1649196434.811942,192.168.1.3
454,-66,1649196434.815832,52.94.210.112
455,54,1649196434.815883,192.168.1.3
456,571,1649196434.816119,192.168.1.3
457,-66,1649196434.828641,54.240.253.31
458,54,1649196434.828692,192.168.1.3
459,571,1649196434.82892,192.168.1.3
460,-60,1649196434.882143,52.119.169.237
461,-60,1649196434.884924,52.119.169.237
462,-1414,1649196434.886352,52.119.169.237
463,-1414,1649196434.886353,52.119.169.237
464,-1414,1649196434.886353,52.119.169.237
465,-1414,1649196434.886354,52.119.169.237
466,-574,1649196434.886354,52.119.169.237
467,54,1649196434.886387,192.168.1.3
468,54,1649196434.886489,192.168.1.3
469,-105,1649196434.893499,54.240.253.31
470,54,1649196434.893529,192.168.1.3
471,684,1649196434.894479,192.168.1.3
472,180,1649196434.902624,192.168.1.3
473,-60,1649196434.936183,54.240.253.31
474,-60,1649196434.936957,54.240.253.31
475,-1414,1649196434.937828,54.240.253.31
476,-1414,1649196434.937829,54.240.253.31
477,-1414,1649196434.937829,54.240.253.31
478,-1414,1649196434.93783,54.240.253.31
479,-639,1649196434.937831,54.240.253.31
480,54,1649196434.937867,192.168.1.3
481,54,1649196434.937954,192.168.1.3
482,180,1649196434.9385,192.168.1.3
483,-60,1649196434.943262,52.94.210.112
484,-60,1649196434.944054,52.94.210.112
485,-1414,1649196434.945105,52.94.210.112
486,-1414,1649196434.945106,52.94.210.112
487,-1414,1649196434.945106,52.94.210.112
488,-1414,1649196434.945107,52.94.210.112
489,-639,1649196434.945107,52.94.210.112
490,54,1649196434.945141,192.168.1.3
491,54,1649196434.945241,192.168.1.3
492,180,1649196434.955034,192.168.1.3
493,78,1649196435.021744,192.168.1.3
494,-105,1649196435.026979,52.119.169.237
495,54,1649196435.027015,192.168.1.3
496,760,1649196435.028322,192.168.1.3
497,-756,1649196435.032651,54.240.253.31
498,-103,1649196435.032652,54.240.253.31
499,54,1649196435.03269,192.168.1.3
500,78,1649196435.03372,192.168.1.3
501,684,1649196435.033844,192.168.1.3
502,-105,1649196435.047604,54.240.253.31
503,54,1649196435.047648,192.168.1.3
504,812,1649196435.047849,192.168.1.3
505,1414,1649196435.047892,192.168.1.3
506,933,1649196435.047894,192.168.1.3
507,-105,1649196435.082364,52.94.210.112
508,54,1649196435.082412,192.168.1.3
509,833,1649196435.082637,192.168.1.3
510,1414,1649196435.082909,192.168.1.3
511,1414,1649196435.082912,192.168.1.3
512,1414,1649196435.082913,192.168.1.3
513,1414,1649196435.082914,192.168.1.3
514,1414,1649196435.082915,192.168.1.3
515,1414,1649196435.082916,192.168.1.3
516,1414,1649196435.082916,192.168.1.3
517,1414,1649196435.082917,192.168.1.3
518,611,1649196435.082918,192.168.1.3
519,78,1649196435.106933,192.168.1.3
520,-66,1649196435.131876,52.119.175.30
521,54,1649196435.131943,192.168.1.3
522,571,1649196435.132282,192.168.1.3
523,78,1649196435.140331,192.168.1.3
524,-66,1649196435.151781,54.240.253.31
525,54,1649196435.151821,192.168.1.3
526,571,1649196435.152008,192.168.1.3
527,-60,1649196435.155448,54.240.253.31
528,-439,1649196435.159485,52.119.169.237
529,54,1649196435.159517,192.168.1.3
530,-682,1649196435.162323,54.240.253.31
531,54,1649196435.162356,192.168.1.3
532,-756,1649196435.173069,54.240.253.31
533,-103,1649196435.17307,54.240.253.31
534,54,1649196435.173114,192.168.1.3
535,1375,1649196435.174081,192.168.1.3
536,-60,1649196435.209713,52.94.210.112
537,-60,1649196435.209713,52.94.210.112
538,-60,1649196435.209714,52.94.210.112
539,-60,1649196435.210229,52.94.210.112
540,-60,1649196435.210769,52.94.210.112
541,-659,1649196435.222729,52.94.210.112
542,-105,1649196435.222731,52.94.210.112
543,54,1649196435.22279,192.168.1.3
544,-60,1649196435.242085,52.119.175.30
545,-60,1649196435.243883,52.119.175.30
546,-1414,1649196435.245389,52.119.175.30
547,-1414,1649196435.24539,52.119.175.30
548,-1414,1649196435.245391,52.119.175.30
549,-1414,1649196435.245391,52.119.175.30
