index,size,time,ip
0,78,1649205647.257206,192.168.1.3
1,78,1649205647.272952,192.168.1.3
2,-74,1649205647.277289,18.65.110.227
3,66,1649205647.277336,192.168.1.3
4,583,1649205647.278622,192.168.1.3
5,-74,1649205647.293316,18.65.110.227
6,66,1649205647.29336,192.168.1.3
7,583,1649205647.2936,192.168.1.3
8,-66,1649205647.2989,18.65.110.227
9,-1468,1649205647.298901,18.65.110.227
10,-1468,1649205647.298902,18.65.110.227
11,-1468,1649205647.298903,18.65.110.227
12,66,1649205647.298948,192.168.1.3
13,66,1649205647.29906,192.168.1.3
14,-1115,1649205647.300055,18.65.110.227
15,66,1649205647.300092,192.168.1.3
16,-66,1649205647.312231,18.65.110.227
17,-1468,1649205647.312232,18.65.110.227
18,-1468,1649205647.312233,18.65.110.227
19,-1468,1649205647.312233,18.65.110.227
20,66,1649205647.312274,192.168.1.3
21,66,1649205647.312325,192.168.1.3
22,-1115,1649205647.313264,18.65.110.227
23,66,1649205647.313282,192.168.1.3
24,130,1649205647.321813,192.168.1.3
25,130,1649205647.322023,192.168.1.3
26,66,1649205647.322167,192.168.1.3
27,158,1649205647.322267,192.168.1.3
28,908,1649205647.322553,192.168.1.3
29,-66,1649205647.334552,18.65.110.227
30,-128,1649205647.334553,18.65.110.227
31,-66,1649205647.334554,18.65.110.227
32,-97,1649205647.334555,18.65.110.227
33,-66,1649205647.334555,18.65.110.227
34,-66,1649205647.334564,18.65.110.227
35,-128,1649205647.334565,18.65.110.227
36,66,1649205647.334616,192.168.1.3
37,66,1649205647.334644,192.168.1.3
38,97,1649205647.334922,192.168.1.3
39,-66,1649205647.334942,18.65.110.227
40,54,1649205647.334979,192.168.1.3
41,-66,1649205647.344983,18.65.110.227
42,-1171,1649205647.603561,18.65.110.227
43,66,1649205647.603613,192.168.1.3
44,-1468,1649205647.603936,18.65.110.227
45,-1468,1649205647.603937,18.65.110.227
46,-1468,1649205647.603938,18.65.110.227
47,-680,1649205647.603939,18.65.110.227
48,-1468,1649205647.60394,18.65.110.227
49,-1468,1649205647.603941,18.65.110.227
50,-1468,1649205647.603942,18.65.110.227
51,-1468,1649205647.603954,18.65.110.227
52,-1359,1649205647.603954,18.65.110.227
53,66,1649205647.603981,192.168.1.3
54,66,1649205647.603993,192.168.1.3
55,66,1649205647.605043,192.168.1.3
56,-1468,1649205647.63617,18.65.110.227
57,-1468,1649205647.636172,18.65.110.227
58,-1468,1649205647.636172,18.65.110.227
59,-1468,1649205647.636173,18.65.110.227
60,-1468,1649205647.636174,18.65.110.227
61,-1468,1649205647.636174,18.65.110.227
62,66,1649205647.636224,192.168.1.3
63,66,1649205647.636632,192.168.1.3
64,-680,1649205647.637357,18.65.110.227
65,66,1649205647.637398,192.168.1.3
66,-1468,1649205647.654843,18.65.110.227
67,-1468,1649205647.654844,18.65.110.227
68,-1468,1649205647.654845,18.65.110.227
69,66,1649205647.654893,192.168.1.3
70,66,1649205647.655111,192.168.1.3
71,-1468,1649205647.655373,18.65.110.227
