index,size,time,ip
0,78,1649171361.642645,192.168.1.3
1,78,1649171361.643325,192.168.1.3
2,-74,1649171361.650262,13.249.146.146
3,66,1649171361.650326,192.168.1.3
4,583,1649171361.651081,192.168.1.3
5,-74,1649171361.651292,13.249.146.146
6,66,1649171361.65134,192.168.1.3
7,583,1649171361.651653,192.168.1.3
8,-66,1649171361.65861,13.249.146.146
9,-1468,1649171361.659551,13.249.146.146
10,-1468,1649171361.659553,13.249.146.146
11,-1468,1649171361.659554,13.249.146.146
12,-66,1649171361.659564,13.249.146.146
13,66,1649171361.659612,192.168.1.3
14,66,1649171361.659728,192.168.1.3
15,-1468,1649171361.660452,13.249.146.146
16,-1468,1649171361.660454,13.249.146.146
17,-1468,1649171361.660455,13.249.146.146
18,66,1649171361.660492,192.168.1.3
19,66,1649171361.661052,192.168.1.3
20,-1115,1649171361.662288,13.249.146.146
21,-1115,1649171361.662296,13.249.146.146
22,66,1649171361.662345,192.168.1.3
23,66,1649171361.662366,192.168.1.3
24,130,1649171361.680982,192.168.1.3
25,130,1649171361.681154,192.168.1.3
26,66,1649171361.681235,192.168.1.3
27,158,1649171361.68135,192.168.1.3
28,908,1649171361.681622,192.168.1.3
29,-66,1649171361.68833,13.249.146.146
30,-66,1649171361.688331,13.249.146.146
31,-137,1649171361.688332,13.249.146.146
32,-66,1649171361.68834,13.249.146.146
33,66,1649171361.688406,192.168.1.3
34,97,1649171361.688614,192.168.1.3
35,-66,1649171361.688865,13.249.146.146
36,-128,1649171361.688872,13.249.146.146
37,-66,1649171361.688873,13.249.146.146
38,-66,1649171361.696756,13.249.146.146
39,-1172,1649171361.949524,13.249.146.146
40,66,1649171361.949584,192.168.1.3
41,-1468,1649171361.94972,13.249.146.146
42,-1468,1649171361.949723,13.249.146.146
43,-1468,1649171361.949724,13.249.146.146
44,-1468,1649171361.949725,13.249.146.146
45,-1468,1649171361.949727,13.249.146.146
46,-1468,1649171361.949728,13.249.146.146
47,-1468,1649171361.949729,13.249.146.146
48,-1468,1649171361.949731,13.249.146.146
49,-540,1649171361.94975,13.249.146.146
50,66,1649171361.949808,192.168.1.3
51,66,1649171361.949867,192.168.1.3
52,66,1649171361.951358,192.168.1.3
53,-1468,1649171362.012097,13.249.146.146
54,-1468,1649171362.012098,13.249.146.146
55,-1468,1649171362.012099,13.249.146.146
56,-1468,1649171362.0121,13.249.146.146
57,-1468,1649171362.012101,13.249.146.146
58,-1468,1649171362.012101,13.249.146.146
59,-680,1649171362.012102,13.249.146.146
60,66,1649171362.012144,192.168.1.3
61,66,1649171362.012207,192.168.1.3
62,-1468,1649171362.012767,13.249.146.146
63,-1468,1649171362.012768,13.249.146.146
64,-1468,1649171362.012768,13.249.146.146
65,-1468,1649171362.012769,13.249.146.146
66,-1468,1649171362.01277,13.249.146.146
67,66,1649171362.012809,192.168.1.3
68,-1468,1649171362.012871,13.249.146.146
69,-1468,1649171362.012872,13.249.146.146
70,-1468,1649171362.012872,13.249.146.146
71,-1468,1649171362.012873,13.249.146.146
72,-1468,1649171362.012874,13.249.146.146
73,66,1649171362.0129,192.168.1.3
74,66,1649171362.012905,192.168.1.3
75,-1468,1649171362.013407,13.249.146.146
76,-1468,1649171362.013408,13.249.146.146
77,-86,1649171362.013408,13.249.146.146
78,66,1649171362.013437,192.168.1.3
79,66,1649171362.013977,192.168.1.3
80,78,1649171362.073893,192.168.1.3
81,-517,1649171362.103588,13.249.146.146
82,66,1649171362.103629,192.168.1.3
83,-1468,1649171362.104482,13.249.146.146
84,-1468,1649171362.104482,13.249.146.146
85,-1468,1649171362.104483,13.249.146.146
86,-1468,1649171362.104484,13.249.146.146
87,-161,1649171362.104485,13.249.146.146
88,66,1649171362.104509,192.168.1.3
89,66,1649171362.104542,192.168.1.3
90,-1468,1649171362.11155,13.249.146.146
91,-1468,1649171362.111551,13.249.146.146
92,-1468,1649171362.111552,13.249.146.146
93,-1468,1649171362.111553,13.249.146.146
94,-1468,1649171362.111562,13.249.146.146
95,-569,1649171362.111563,13.249.146.146
96,-1468,1649171362.111564,13.249.146.146
97,-1468,1649171362.111564,13.249.146.146
98,66,1649171362.111594,192.168.1.3
99,66,1649171362.111613,192.168.1.3
100,66,1649171362.111662,192.168.1.3
101,-1468,1649171362.111718,13.249.146.146
102,-1468,1649171362.111719,13.249.146.146
103,-1468,1649171362.11172,13.249.146.146
104,-1468,1649171362.111721,13.249.146.146
105,66,1649171362.111811,192.168.1.3
106,-1468,1649171362.111824,13.249.146.146
107,-1468,1649171362.111825,13.249.146.146
108,-1468,1649171362.111826,13.249.146.146
109,66,1649171362.111866,192.168.1.3
110,66,1649171362.11187,192.168.1.3
111,66,1649171362.111883,192.168.1.3
112,-1468,1649171362.113011,13.249.146.146
113,-138,1649171362.113012,13.249.146.146
114,66,1649171362.113039,192.168.1.3
115,-1468,1649171362.126808,13.249.146.146
116,-1468,1649171362.126809,13.249.146.146
117,-1468,1649171362.12681,13.249.146.146
118,-1468,1649171362.126811,13.249.146.146
119,-1468,1649171362.126811,13.249.146.146
120,-1468,1649171362.126813,13.249.146.146
121,-1468,1649171362.126813,13.249.146.146
122,-1468,1649171362.126814,13.249.146.146
123,-1468,1649171362.126815,13.249.146.146
124,66,1649171362.12686,192.168.1.3
125,66,1649171362.126913,192.168.1.3
126,-1468,1649171362.127302,13.249.146.146
127,-1468,1649171362.127303,13.249.146.146
128,-1468,1649171362.127304,13.249.146.146
129,-1291,1649171362.127304,13.249.146.146
130,66,1649171362.127326,192.168.1.3
131,66,1649171362.127376,192.168.1.3
132,-74,1649171362.181143,44.238.171.12
133,66,1649171362.181218,192.168.1.3
134,583,1649171362.181495,192.168.1.3
135,-1468,1649171362.204347,13.249.146.146
136,-1468,1649171362.204348,13.249.146.146
137,-1468,1649171362.204349,13.249.146.146
138,-1468,1649171362.20435,13.249.146.146
139,-1468,1649171362.20435,13.249.146.146
140,-1468,1649171362.204351,13.249.146.146
141,-1468,1649171362.204352,13.249.146.146
142,-1468,1649171362.204352,13.249.146.146
143,-1468,1649171362.204353,13.249.146.146
144,66,1649171362.204407,192.168.1.3
145,66,1649171362.204482,192.168.1.3
146,-1468,1649171362.204821,13.249.146.146
147,-1468,1649171362.204822,13.249.146.146
148,-1084,1649171362.204822,13.249.146.146
149,66,1649171362.20484,192.168.1.3
150,66,1649171362.204891,192.168.1.3
151,-1468,1649171362.208903,13.249.146.146
152,-1468,1649171362.208904,13.249.146.146
153,-1468,1649171362.208904,13.249.146.146
154,-1468,1649171362.208906,13.249.146.146
155,-1468,1649171362.208906,13.249.146.146
156,-1468,1649171362.208907,13.249.146.146
157,-1468,1649171362.208908,13.249.146.146
158,-1468,1649171362.208908,13.249.146.146
159,-1468,1649171362.208935,13.249.146.146
160,-1468,1649171362.208936,13.249.146.146
161,-1468,1649171362.208937,13.249.146.146
162,-1112,1649171362.208937,13.249.146.146
163,66,1649171362.208957,192.168.1.3
164,66,1649171362.208974,192.168.1.3
165,66,1649171362.209045,192.168.1.3
166,-1468,1649171362.258686,13.249.146.146
167,-659,1649171362.258687,13.249.146.146
168,66,1649171362.258748,192.168.1.3
169,-514,1649171362.270612,13.249.146.146
170,66,1649171362.270654,192.168.1.3
171,-1468,1649171362.28405,13.249.146.146
172,-239,1649171362.284051,13.249.146.146
173,66,1649171362.284089,192.168.1.3
174,-66,1649171362.291387,44.238.171.12
175,-1468,1649171362.292946,44.238.171.12
176,-1468,1649171362.292947,44.238.171.12
177,-1468,1649171362.292947,44.238.171.12
178,-1305,1649171362.292948,44.238.171.12
179,66,1649171362.292979,192.168.1.3
180,66,1649171362.293029,192.168.1.3
181,192,1649171362.300763,192.168.1.3
182,165,1649171362.300943,192.168.1.3
183,650,1649171362.301083,192.168.1.3
184,-324,1649171362.409885,44.238.171.12
185,-135,1649171362.409887,44.238.171.12
186,-66,1649171362.409888,44.238.171.12
187,-104,1649171362.409889,44.238.171.12
188,66,1649171362.409953,192.168.1.3
189,66,1649171362.409982,192.168.1.3
190,104,1649171362.410273,192.168.1.3
191,-235,1649171362.411084,44.238.171.12
192,-104,1649171362.411085,44.238.171.12
193,66,1649171362.411145,192.168.1.3
194,-66,1649171362.665232,44.238.171.12
195,-148,1649171362.665527,13.249.146.146
196,66,1649171362.665579,192.168.1.3
197,-282,1649171362.675141,13.249.146.146
198,66,1649171362.675257,192.168.1.3
199,-1468,1649171362.676854,13.249.146.146
200,-1468,1649171362.676857,13.249.146.146
201,-1468,1649171362.676857,13.249.146.146
202,-1468,1649171362.676859,13.249.146.146
203,-1468,1649171362.67686,13.249.146.146
204,-1112,1649171362.676861,13.249.146.146
205,66,1649171362.676922,192.168.1.3
206,66,1649171362.677114,192.168.1.3
207,-1468,1649171362.6895,13.249.146.146
208,-1468,1649171362.689502,13.249.146.146
209,-1468,1649171362.689502,13.249.146.146
210,-1468,1649171362.689503,13.249.146.146
211,-1468,1649171362.689504,13.249.146.146
212,-1468,1649171362.689505,13.249.146.146
213,-1468,1649171362.689506,13.249.146.146
214,-1468,1649171362.689506,13.249.146.146
215,-1468,1649171362.689507,13.249.146.146
216,66,1649171362.689557,192.168.1.3
217,66,1649171362.689799,192.168.1.3
218,-1468,1649171362.690036,13.249.146.146
219,-1468,1649171362.690037,13.249.146.146
220,-1468,1649171362.690038,13.249.146.146
221,-1291,1649171362.690038,13.249.146.146
