index,size,time,ip
0,78,1648807846.252327000,192.168.1.3
1,78,1648807846.252952000,192.168.1.3
2,-74,1648807846.260985000,162.219.225.115
3,66,1648807846.261056000,192.168.1.3
4,-74,1648807846.261984000,162.219.225.115
5,66,1648807846.262037000,192.168.1.3
6,583,1648807846.262075000,192.168.1.3
7,583,1648807846.262415000,192.168.1.3
8,-66,1648807846.271430000,162.219.225.115
9,-66,1648807846.271440000,162.219.225.115
10,-1464,1648807846.273666000,162.219.225.115
11,-1464,1648807846.273670000,162.219.225.115
12,-1464,1648807846.273671000,162.219.225.115
13,-1396,1648807846.273673000,162.219.225.115
14,66,1648807846.273723000,192.168.1.3
15,66,1648807846.273807000,192.168.1.3
16,-1464,1648807846.280729000,162.219.225.115
17,-1464,1648807846.280732000,162.219.225.115
18,-1464,1648807846.280734000,162.219.225.115
19,-1396,1648807846.280735000,162.219.225.115
20,66,1648807846.280788000,192.168.1.3
21,66,1648807846.280857000,192.168.1.3
22,130,1648807846.292735000,192.168.1.3
23,130,1648807846.292982000,192.168.1.3
24,66,1648807846.293163000,192.168.1.3
25,158,1648807846.293365000,192.168.1.3
26,908,1648807846.293704000,192.168.1.3
27,-66,1648807846.299674000,162.219.225.115
28,-66,1648807846.300755000,162.219.225.115
29,-66,1648807846.300758000,162.219.225.115
30,-66,1648807846.300765000,162.219.225.115
31,-125,1648807846.301633000,162.219.225.115
32,66,1648807846.301689000,192.168.1.3
33,97,1648807846.301905000,192.168.1.3
34,-66,1648807846.302150000,162.219.225.115
35,-90,1648807846.305052000,162.219.225.115
36,-66,1648807846.305054000,162.219.225.115
37,-66,1648807846.313429000,162.219.225.115
38,-965,1648807846.646992000,162.219.225.115
39,66,1648807846.647063000,192.168.1.3
40,-1464,1648807846.647340000,162.219.225.115
41,-1464,1648807846.647343000,162.219.225.115
42,-1464,1648807846.647345000,162.219.225.115
43,-1464,1648807846.647347000,162.219.225.115
44,-1464,1648807846.647349000,162.219.225.115
45,-1464,1648807846.647351000,162.219.225.115
46,-1464,1648807846.647353000,162.219.225.115
47,-1464,1648807846.647355000,162.219.225.115
48,-729,1648807846.647398000,162.219.225.115
49,-729,1648807846.647400000,162.219.225.115
50,-1464,1648807846.647402000,162.219.225.115
51,66,1648807846.647404000,192.168.1.3
52,-1464,1648807846.647405000,162.219.225.115
53,66,1648807846.647437000,192.168.1.3
54,78,1648807846.647455000,192.168.1.3
55,-1464,1648807846.647665000,162.219.225.115
56,-1464,1648807846.647667000,162.219.225.115
57,-1464,1648807846.647670000,162.219.225.115
58,-1464,1648807846.647672000,162.219.225.115
59,-827,1648807846.647674000,162.219.225.115
60,-1464,1648807846.647676000,162.219.225.115
61,-1464,1648807846.647677000,162.219.225.115
62,-1464,1648807846.647680000,162.219.225.115
63,66,1648807846.647737000,192.168.1.3
64,-1464,1648807846.647750000,162.219.225.115
65,-1464,1648807846.647753000,162.219.225.115
66,-1464,1648807846.647755000,162.219.225.115
67,-1464,1648807846.647756000,162.219.225.115
68,66,1648807846.647799000,192.168.1.3
69,-1464,1648807846.648996000,162.219.225.115
70,-1464,1648807846.648998000,162.219.225.115
71,-1464,1648807846.649001000,162.219.225.115
72,66,1648807846.649059000,192.168.1.3
73,66,1648807846.650842000,192.168.1.3
74,-1464,1648807846.656967000,162.219.225.115
75,-1464,1648807846.656969000,162.219.225.115
76,-490,1648807846.656970000,162.219.225.115
77,66,1648807846.657004000,192.168.1.3
78,66,1648807846.657317000,192.168.1.3
79,-1464,1648807846.731575000,162.219.225.115
80,-376,1648807846.731577000,162.219.225.115
81,66,1648807846.731612000,192.168.1.3
82,-1464,1648807846.734582000,162.219.225.115
83,-1464,1648807846.734584000,162.219.225.115
84,66,1648807846.734630000,192.168.1.3
85,-1464,1648807846.735736000,162.219.225.115
86,-1464,1648807846.735738000,162.219.225.115
87,66,1648807846.735801000,192.168.1.3
88,66,1648807846.735981000,192.168.1.3
89,-912,1648807846.736355000,162.219.225.115
90,-1464,1648807846.736356000,162.219.225.115
91,-1464,1648807846.736358000,162.219.225.115
92,66,1648807846.736419000,192.168.1.3
93,66,1648807846.737015000,192.168.1.3
94,-1057,1648807846.737090000,162.219.225.115
95,66,1648807846.737118000,192.168.1.3
96,-1464,1648807846.758266000,162.219.225.115
97,-1464,1648807846.758269000,162.219.225.115
98,-1464,1648807846.758270000,162.219.225.115
99,-1464,1648807846.758271000,162.219.225.115
100,66,1648807846.758303000,192.168.1.3
101,66,1648807846.758429000,192.168.1.3
102,-1464,1648807846.759415000,162.219.225.115
103,-1464,1648807846.759417000,162.219.225.115
104,-827,1648807846.759418000,162.219.225.115
105,66,1648807846.759444000,192.168.1.3
106,66,1648807846.759491000,192.168.1.3
107,-1464,1648807846.763240000,162.219.225.115
108,-1464,1648807846.763242000,162.219.225.115
109,-1464,1648807846.763243000,162.219.225.115
110,-1464,1648807846.763244000,162.219.225.115
111,66,1648807846.763272000,192.168.1.3
112,66,1648807846.763342000,192.168.1.3
113,-1464,1648807846.763737000,162.219.225.115
114,-1464,1648807846.763738000,162.219.225.115
115,-701,1648807846.763739000,162.219.225.115
116,66,1648807846.763759000,192.168.1.3
117,66,1648807846.763791000,192.168.1.3
118,-1464,1648807846.770531000,162.219.225.115
119,-1464,1648807846.770534000,162.219.225.115
120,-1464,1648807846.770535000,162.219.225.115
121,-1464,1648807846.770536000,162.219.225.115
122,-1464,1648807846.770537000,162.219.225.115
123,66,1648807846.770576000,192.168.1.3
124,-1464,1648807846.771106000,162.219.225.115
125,-1464,1648807846.771108000,162.219.225.115
