index,size,time,ip
0,78,1648812960.768890000,192.168.1.3
1,78,1648812960.769366000,192.168.1.3
2,-74,1648812960.802648000,13.249.146.146
3,-74,1648812960.802656000,13.249.146.146
4,66,1648812960.802715000,192.168.1.3
5,66,1648812960.802733000,192.168.1.3
6,583,1648812960.803005000,192.168.1.3
7,583,1648812960.803200000,192.168.1.3
8,-66,1648812960.845700000,13.249.146.146
9,-66,1648812960.846658000,13.249.146.146
10,-1468,1648812960.846664000,13.249.146.146
11,-1468,1648812960.846665000,13.249.146.146
12,-1468,1648812960.846666000,13.249.146.146
13,66,1648812960.846708000,192.168.1.3
14,66,1648812960.846820000,192.168.1.3
15,-1468,1648812960.847799000,13.249.146.146
16,-1468,1648812960.847801000,13.249.146.146
17,-1468,1648812960.847802000,13.249.146.146
18,66,1648812960.847843000,192.168.1.3
19,66,1648812960.847938000,192.168.1.3
20,-1115,1648812960.849012000,13.249.146.146
21,66,1648812960.849053000,192.168.1.3
22,-1115,1648812960.849215000,13.249.146.146
23,66,1648812960.849240000,192.168.1.3
24,130,1648812960.854804000,192.168.1.3
25,130,1648812960.854935000,192.168.1.3
26,66,1648812960.855017000,192.168.1.3
27,158,1648812960.855063000,192.168.1.3
28,908,1648812960.855185000,192.168.1.3
29,-66,1648812960.898683000,13.249.146.146
30,-128,1648812960.898685000,13.249.146.146
31,-66,1648812960.898690000,13.249.146.146
32,-128,1648812960.898691000,13.249.146.146
33,66,1648812960.898721000,192.168.1.3
34,97,1648812960.898816000,192.168.1.3
35,-66,1648812960.900098000,13.249.146.146
36,-66,1648812960.900099000,13.249.146.146
37,-97,1648812960.900099000,13.249.146.146
38,-66,1648812960.900109000,13.249.146.146
39,66,1648812960.900133000,192.168.1.3
40,54,1648812960.900148000,192.168.1.3
41,-66,1648812960.952424000,13.249.146.146
42,-1170,1648812961.203052000,13.249.146.146
43,66,1648812961.203139000,192.168.1.3
44,-1468,1648812961.203529000,13.249.146.146
45,-1468,1648812961.203532000,13.249.146.146
46,-1468,1648812961.203533000,13.249.146.146
47,-1468,1648812961.203536000,13.249.146.146
48,-1468,1648812961.203538000,13.249.146.146
49,-1468,1648812961.203541000,13.249.146.146
50,-1468,1648812961.203543000,13.249.146.146
51,-1468,1648812961.203544000,13.249.146.146
52,-538,1648812961.203547000,13.249.146.146
53,66,1648812961.203604000,192.168.1.3
54,66,1648812961.204900000,192.168.1.3
55,-1468,1648812961.212893000,13.249.146.146
56,-1468,1648812961.212896000,13.249.146.146
57,-1468,1648812961.212897000,13.249.146.146
58,-1468,1648812961.212898000,13.249.146.146
59,66,1648812961.212935000,192.168.1.3
60,66,1648812961.213067000,192.168.1.3
61,-1468,1648812961.214643000,13.249.146.146
62,-1468,1648812961.214645000,13.249.146.146
63,66,1648812961.214681000,192.168.1.3
64,66,1648812961.214764000,192.168.1.3
65,-1468,1648812961.215848000,13.249.146.146
66,-1468,1648812961.215850000,13.249.146.146
67,66,1648812961.215870000,192.168.1.3
68,66,1648812961.215913000,192.168.1.3
69,-1468,1648812961.216674000,13.249.146.146
70,-1468,1648812961.216676000,13.249.146.146
71,66,1648812961.216699000,192.168.1.3
72,66,1648812961.216769000,192.168.1.3
73,-1468,1648812961.217541000,13.249.146.146
74,-1468,1648812961.217542000,13.249.146.146
75,-1468,1648812961.217543000,13.249.146.146
76,-1468,1648812961.217544000,13.249.146.146
77,66,1648812961.217568000,192.168.1.3
78,66,1648812961.217646000,192.168.1.3
79,-1468,1648812961.218999000,13.249.146.146
80,-1468,1648812961.219001000,13.249.146.146
81,66,1648812961.219035000,192.168.1.3
82,66,1648812961.219445000,192.168.1.3
83,-1468,1648812961.220268000,13.249.146.146
84,-1468,1648812961.220270000,13.249.146.146
85,66,1648812961.220305000,192.168.1.3
86,66,1648812961.220507000,192.168.1.3
87,-742,1648812961.221206000,13.249.146.146
88,66,1648812961.221242000,192.168.1.3
89,-1468,1648812961.307384000,13.249.146.146
90,-1468,1648812961.307385000,13.249.146.146
91,66,1648812961.307428000,192.168.1.3
92,-1468,1648812961.308203000,13.249.146.146
93,-1468,1648812961.308204000,13.249.146.146
94,66,1648812961.308229000,192.168.1.3
95,-1468,1648812961.309202000,13.249.146.146
96,-1468,1648812961.309204000,13.249.146.146
97,66,1648812961.309226000,192.168.1.3
98,-1468,1648812961.310101000,13.249.146.146
99,-1468,1648812961.310102000,13.249.146.146
100,66,1648812961.310121000,192.168.1.3
101,-1468,1648812961.311424000,13.249.146.146
102,-1468,1648812961.311425000,13.249.146.146
103,66,1648812961.311442000,192.168.1.3
104,-1468,1648812961.312394000,13.249.146.146
105,-1468,1648812961.312395000,13.249.146.146
106,66,1648812961.312408000,192.168.1.3
107,-1468,1648812961.313972000,13.249.146.146
108,-1468,1648812961.313973000,13.249.146.146
109,66,1648812961.313992000,192.168.1.3
110,-1468,1648812961.314418000,13.249.146.146
111,-1468,1648812961.314420000,13.249.146.146
112,66,1648812961.314434000,192.168.1.3
113,-1468,1648812961.315667000,13.249.146.146
114,-1468,1648812961.315668000,13.249.146.146
115,66,1648812961.315685000,192.168.1.3
116,-1468,1648812961.316057000,13.249.146.146
117,-1468,1648812961.316058000,13.249.146.146
118,66,1648812961.316076000,192.168.1.3
119,66,1648812961.317523000,192.168.1.3
120,-1468,1648812961.317578000,13.249.146.146
121,-1468,1648812961.317579000,13.249.146.146
122,66,1648812961.317598000,192.168.1.3
123,66,1648812961.318063000,192.168.1.3
124,-1468,1648812961.318911000,13.249.146.146
125,-1468,1648812961.318913000,13.249.146.146
126,66,1648812961.318949000,192.168.1.3
127,66,1648812961.319457000,192.168.1.3
128,-1468,1648812961.319871000,13.249.146.146
129,-1468,1648812961.319873000,13.249.146.146
130,66,1648812961.319900000,192.168.1.3
131,66,1648812961.319979000,192.168.1.3
132,-1468,1648812961.320980000,13.249.146.146
133,-1468,1648812961.320982000,13.249.146.146
134,66,1648812961.321024000,192.168.1.3
135,66,1648812961.321222000,192.168.1.3
136,-1468,1648812961.322150000,13.249.146.146
137,-1468,1648812961.322152000,13.249.146.146
138,66,1648812961.322184000,192.168.1.3
139,66,1648812961.322262000,192.168.1.3
140,-1468,1648812961.323813000,13.249.146.146
141,-1468,1648812961.323815000,13.249.146.146
142,66,1648812961.323855000,192.168.1.3
143,66,1648812961.324369000,192.168.1.3
144,78,1648812961.337215000,192.168.1.3
145,-1468,1648812961.349553000,13.249.146.146
146,-1468,1648812961.349555000,13.249.146.146
147,66,1648812961.349607000,192.168.1.3
148,66,1648812961.349694000,192.168.1.3
149,-1468,1648812961.351200000,13.249.146.146
150,-1468,1648812961.351202000,13.249.146.146
151,66,1648812961.351233000,192.168.1.3
152,66,1648812961.351346000,192.168.1.3
153,-1468,1648812961.353518000,13.249.146.146
154,-1468,1648812961.353519000,13.249.146.146
155,-896,1648812961.353521000,13.249.146.146
156,66,1648812961.353558000,192.168.1.3
157,66,1648812961.353996000,192.168.1.3
158,-1468,1648812961.404025000,13.249.146.146
159,-1468,1648812961.404027000,13.249.146.146
160,-1468,1648812961.404028000,13.249.146.146
161,66,1648812961.404071000,192.168.1.3
162,66,1648812961.404118000,192.168.1.3
163,-1468,1648812961.405144000,13.249.146.146
164,-1468,1648812961.405146000,13.249.146.146
165,78,1648812961.405176000,192.168.1.3
166,-1468,1648812961.405508000,13.249.146.146
167,-1468,1648812961.405510000,13.249.146.146
168,78,1648812961.405533000,192.168.1.3
169,-1468,1648812961.406415000,13.249.146.146
170,-1468,1648812961.406416000,13.249.146.146
171,78,1648812961.406457000,192.168.1.3
172,-1468,1648812961.407455000,13.249.146.146
173,78,1648812961.407478000,192.168.1.3
174,-1468,1648812961.410874000,13.249.146.146
175,-1468,1648812961.410875000,13.249.146.146
176,86,1648812961.410905000,192.168.1.3
177,-1468,1648812961.411653000,13.249.146.146
178,-1468,1648812961.411654000,13.249.146.146
179,86,1648812961.411687000,192.168.1.3
180,-1468,1648812961.412294000,13.249.146.146
181,-1468,1648812961.412296000,13.249.146.146
182,86,1648812961.412346000,192.168.1.3
183,-1468,1648812961.413307000,13.249.146.146
184,-849,1648812961.413309000,13.249.146.146
185,94,1648812961.413345000,192.168.1.3
186,-1468,1648812961.443690000,13.249.146.146
187,86,1648812961.443737000,192.168.1.3
188,86,1648812961.443790000,192.168.1.3
189,-1074,1648812961.449057000,13.249.146.146
190,78,1648812961.449110000,192.168.1.3
191,78,1648812961.449181000,192.168.1.3
192,-1468,1648812961.450876000,13.249.146.146
193,66,1648812961.450916000,192.168.1.3
194,66,1648812961.451029000,192.168.1.3
195,-74,1648812961.481109000,54.148.152.248
196,66,1648812961.481152000,192.168.1.3
197,583,1648812961.481368000,192.168.1.3
198,-66,1648812961.632688000,54.148.152.248
199,-1468,1648812961.634315000,54.148.152.248
200,-1468,1648812961.634318000,54.148.152.248
201,-1468,1648812961.634319000,54.148.152.248
202,-1305,1648812961.634320000,54.148.152.248
203,66,1648812961.634363000,192.168.1.3
204,66,1648812961.634462000,192.168.1.3
205,192,1648812961.640419000,192.168.1.3
206,165,1648812961.640553000,192.168.1.3
207,649,1648812961.640703000,192.168.1.3
208,-148,1648812961.818051000,13.249.146.146
209,-66,1648812961.818064000,54.148.152.248
210,-324,1648812961.818065000,54.148.152.248
211,-144,1648812961.818066000,54.148.152.248
212,-236,1648812961.818068000,54.148.152.248
213,-104,1648812961.818069000,54.148.152.248
214,66,1648812961.818126000,192.168.1.3
215,66,1648812961.818165000,192.168.1.3
216,104,1648812961.819516000,192.168.1.3
217,-606,1648812961.852548000,13.249.146.146
218,66,1648812961.852606000,192.168.1.3
219,-1468,1648812961.853777000,13.249.146.146
220,78,1648812961.853860000,192.168.1.3
221,-1468,1648812961.854132000,13.249.146.146
222,-1468,1648812961.854136000,13.249.146.146
223,78,1648812961.854218000,192.168.1.3
224,-1468,1648812961.854759000,13.249.146.146
