index,size,time,ip
0,78,1649193458.336806,192.168.1.3
1,78,1649193458.337295,192.168.1.3
2,-74,1649193458.344551,162.219.225.115
3,-74,1649193458.344559,162.219.225.115
4,66,1649193458.344636,192.168.1.3
5,66,1649193458.344664,192.168.1.3
6,583,1649193458.345464,192.168.1.3
7,583,1649193458.34601,192.168.1.3
8,-66,1649193458.355039,162.219.225.115
9,-66,1649193458.355044,162.219.225.115
10,-1464,1649193458.356476,162.219.225.115
11,-1464,1649193458.356477,162.219.225.115
12,-1464,1649193458.356478,162.219.225.115
13,-1396,1649193458.356479,162.219.225.115
14,-1464,1649193458.356486,162.219.225.115
15,-1464,1649193458.356487,162.219.225.115
16,-1464,1649193458.356488,162.219.225.115
17,-1396,1649193458.356488,162.219.225.115
18,66,1649193458.356525,192.168.1.3
19,66,1649193458.356541,192.168.1.3
20,66,1649193458.356609,192.168.1.3
21,66,1649193458.357712,192.168.1.3
22,130,1649193458.371731,192.168.1.3
23,130,1649193458.371904,192.168.1.3
24,66,1649193458.371997,192.168.1.3
25,158,1649193458.372154,192.168.1.3
26,908,1649193458.372421,192.168.1.3
27,-66,1649193458.378897,162.219.225.115
28,-66,1649193458.378898,162.219.225.115
29,-125,1649193458.378899,162.219.225.115
30,66,1649193458.378955,192.168.1.3
31,97,1649193458.379056,192.168.1.3
32,-66,1649193458.380005,162.219.225.115
33,-66,1649193458.380006,162.219.225.115
34,-90,1649193458.380006,162.219.225.115
35,-66,1649193458.380007,162.219.225.115
36,-66,1649193458.38049,162.219.225.115
37,-66,1649193458.387238,162.219.225.115
38,-967,1649193458.581883,162.219.225.115
39,66,1649193458.581937,192.168.1.3
40,-1464,1649193458.590548,162.219.225.115
41,-1464,1649193458.59055,162.219.225.115
42,-1464,1649193458.590551,162.219.225.115
43,-1464,1649193458.590552,162.219.225.115
44,-1464,1649193458.590553,162.219.225.115
45,-1464,1649193458.590553,162.219.225.115
46,66,1649193458.590603,192.168.1.3
47,66,1649193458.590827,192.168.1.3
48,-1464,1649193458.591058,162.219.225.115
49,-1464,1649193458.591059,162.219.225.115
50,-738,1649193458.59106,162.219.225.115
51,66,1649193458.591082,192.168.1.3
52,66,1649193458.591183,192.168.1.3
53,-1464,1649193458.628308,162.219.225.115
54,-1464,1649193458.628309,162.219.225.115
55,-1464,1649193458.62831,162.219.225.115
56,-1464,1649193458.62831,162.219.225.115
57,-1464,1649193458.62831,162.219.225.115
58,-1464,1649193458.628311,162.219.225.115
59,-827,1649193458.628312,162.219.225.115
60,66,1649193458.628347,192.168.1.3
61,66,1649193458.628395,192.168.1.3
62,-1464,1649193458.635813,162.219.225.115
63,-1464,1649193458.635815,162.219.225.115
64,-1464,1649193458.635816,162.219.225.115
65,-1464,1649193458.635816,162.219.225.115
66,-1464,1649193458.635818,162.219.225.115
67,-1464,1649193458.635818,162.219.225.115
68,-1464,1649193458.635819,162.219.225.115
69,-1464,1649193458.63582,162.219.225.115
70,66,1649193458.63587,192.168.1.3
71,-1464,1649193458.635944,162.219.225.115
72,-1464,1649193458.635945,162.219.225.115
73,-1464,1649193458.635946,162.219.225.115
74,-1339,1649193458.635947,162.219.225.115
75,66,1649193458.635968,192.168.1.3
76,66,1649193458.636108,192.168.1.3
77,-532,1649193458.637015,162.219.225.115
78,66,1649193458.637038,192.168.1.3
79,78,1649193458.707446,192.168.1.3
80,-403,1649193458.754703,162.219.225.115
81,66,1649193458.754746,192.168.1.3
82,-1464,1649193458.758409,162.219.225.115
83,-1464,1649193458.75841,162.219.225.115
84,-1464,1649193458.758411,162.219.225.115
85,-1464,1649193458.758411,162.219.225.115
86,-1464,1649193458.758412,162.219.225.115
87,-977,1649193458.758413,162.219.225.115
