index,size,time,ip
0,78,1649179618.964942,192.168.1.3
1,78,1649179618.967366,192.168.1.3
2,-74,1649179618.972545,184.25.233.138
3,66,1649179618.9726,192.168.1.3
4,583,1649179618.972861,192.168.1.3
5,-74,1649179618.975227,184.25.233.138
6,66,1649179618.97527,192.168.1.3
7,583,1649179618.975512,192.168.1.3
8,-66,1649179618.982075,184.25.233.138
9,-1468,1649179618.982076,184.25.233.138
10,-1468,1649179618.982076,184.25.233.138
11,-1358,1649179618.982077,184.25.233.138
12,66,1649179618.982115,192.168.1.3
13,66,1649179618.98217,192.168.1.3
14,-1188,1649179618.983719,184.25.233.138
15,66,1649179618.983758,192.168.1.3
16,-66,1649179618.984689,184.25.233.138
17,-1468,1649179618.98469,184.25.233.138
18,-1468,1649179618.984691,184.25.233.138
19,-1358,1649179618.984692,184.25.233.138
20,66,1649179618.984732,192.168.1.3
21,66,1649179618.985586,192.168.1.3
22,-1188,1649179618.98705,184.25.233.138
23,66,1649179618.987085,192.168.1.3
24,192,1649179619.005893,192.168.1.3
25,192,1649179619.006661,192.168.1.3
26,66,1649179619.006765,192.168.1.3
27,165,1649179619.006915,192.168.1.3
28,915,1649179619.007263,192.168.1.3
29,-66,1649179619.012641,184.25.233.138
30,-324,1649179619.012643,184.25.233.138
31,66,1649179619.012688,192.168.1.3
32,-66,1649179619.014334,184.25.233.138
33,-324,1649179619.014335,184.25.233.138
34,-112,1649179619.014335,184.25.233.138
35,-66,1649179619.014342,184.25.233.138
36,-143,1649179619.014342,184.25.233.138
37,-66,1649179619.014342,184.25.233.138
38,66,1649179619.014426,192.168.1.3
39,104,1649179619.014605,192.168.1.3
40,-97,1649179619.015479,184.25.233.138
41,-66,1649179619.015481,184.25.233.138
42,54,1649179619.015498,192.168.1.3
43,54,1649179619.015505,192.168.1.3
44,-66,1649179619.021687,184.25.233.138
45,-1468,1649179619.279451,184.25.233.138
46,-1460,1649179619.279453,184.25.233.138
47,-1468,1649179619.279454,184.25.233.138
48,-1460,1649179619.279456,184.25.233.138
49,66,1649179619.279538,192.168.1.3
50,66,1649179619.279627,192.168.1.3
51,-155,1649179619.279916,184.25.233.138
52,-1468,1649179619.279917,184.25.233.138
53,-1460,1649179619.279919,184.25.233.138
54,-1468,1649179619.27992,184.25.233.138
55,-1460,1649179619.279922,184.25.233.138
56,-1464,1649179619.279923,184.25.233.138
57,66,1649179619.279979,192.168.1.3
58,66,1649179619.281614,192.168.1.3
