index,size,time,ip
0,78,1648819649.280383000,192.168.1.3
1,78,1648819649.281116000,192.168.1.3
2,-74,1648819649.291095000,18.65.110.227
3,66,1648819649.291160000,192.168.1.3
4,-74,1648819649.291603000,18.65.110.227
5,66,1648819649.291660000,192.168.1.3
6,583,1648819649.292045000,192.168.1.3
7,583,1648819649.292476000,192.168.1.3
8,-66,1648819649.328267000,18.65.110.227
9,-66,1648819649.331832000,18.65.110.227
10,-1468,1648819649.331842000,18.65.110.227
11,-1468,1648819649.331843000,18.65.110.227
12,66,1648819649.331898000,192.168.1.3
13,-1468,1648819649.333167000,18.65.110.227
14,-1468,1648819649.333176000,18.65.110.227
15,66,1648819649.333224000,192.168.1.3
16,66,1648819649.333246000,192.168.1.3
17,-1468,1648819649.334604000,18.65.110.227
18,-1468,1648819649.334607000,18.65.110.227
19,66,1648819649.334659000,192.168.1.3
20,66,1648819649.334765000,192.168.1.3
21,-1115,1648819649.336065000,18.65.110.227
22,-1115,1648819649.336076000,18.65.110.227
23,66,1648819649.336131000,192.168.1.3
24,66,1648819649.336161000,192.168.1.3
25,130,1648819649.355010000,192.168.1.3
26,130,1648819649.355192000,192.168.1.3
27,66,1648819649.355275000,192.168.1.3
28,158,1648819649.355387000,192.168.1.3
29,908,1648819649.355622000,192.168.1.3
30,-66,1648819649.362782000,18.65.110.227
31,-66,1648819649.362784000,18.65.110.227
32,-137,1648819649.362784000,18.65.110.227
33,-66,1648819649.362791000,18.65.110.227
34,-128,1648819649.362792000,18.65.110.227
35,66,1648819649.362833000,192.168.1.3
36,97,1648819649.363022000,192.168.1.3
37,-66,1648819649.363370000,18.65.110.227
38,-66,1648819649.363375000,18.65.110.227
39,54,1648819649.363388000,192.168.1.3
40,-66,1648819649.371510000,18.65.110.227
41,-1170,1648819649.616829000,18.65.110.227
42,66,1648819649.616907000,192.168.1.3
43,-1468,1648819649.618064000,18.65.110.227
44,-1468,1648819649.618069000,18.65.110.227
45,-1468,1648819649.618070000,18.65.110.227
46,-677,1648819649.618073000,18.65.110.227
47,66,1648819649.618136000,192.168.1.3
48,66,1648819649.619392000,192.168.1.3
49,-1468,1648819649.676490000,18.65.110.227
50,-1468,1648819649.676492000,18.65.110.227
51,-1468,1648819649.676493000,18.65.110.227
52,-1468,1648819649.676495000,18.65.110.227
53,-1468,1648819649.676496000,18.65.110.227
54,-1308,1648819649.676497000,18.65.110.227
55,-1468,1648819649.676498000,18.65.110.227
56,-1468,1648819649.676499000,18.65.110.227
57,66,1648819649.676533000,192.168.1.3
58,-1468,1648819649.676574000,18.65.110.227
59,-1468,1648819649.676575000,18.65.110.227
60,-1468,1648819649.676576000,18.65.110.227
61,66,1648819649.676596000,192.168.1.3
62,66,1648819649.676601000,192.168.1.3
63,66,1648819649.676662000,192.168.1.3
64,-1468,1648819649.677619000,18.65.110.227
65,66,1648819649.677638000,192.168.1.3
66,-680,1648819649.677910000,18.65.110.227
67,66,1648819649.677935000,192.168.1.3
68,-1468,1648819649.689079000,18.65.110.227
69,-1468,1648819649.689081000,18.65.110.227
70,-1468,1648819649.689082000,18.65.110.227
71,-1468,1648819649.689084000,18.65.110.227
72,-1468,1648819649.689085000,18.65.110.227
73,-1468,1648819649.689086000,18.65.110.227
74,-1468,1648819649.689087000,18.65.110.227
75,-1468,1648819649.689088000,18.65.110.227
76,-1468,1648819649.689090000,18.65.110.227
77,-1468,1648819649.689091000,18.65.110.227
