index,size,time,ip
0,78,1649598999.160907,192.168.1.3
1,78,1649598999.161258,192.168.1.3
2,-74,1649598999.168647,13.249.146.146
3,-74,1649598999.168654,13.249.146.146
4,66,1649598999.168704,192.168.1.3
5,66,1649598999.168721,192.168.1.3
6,583,1649598999.169046,192.168.1.3
7,583,1649598999.169366,192.168.1.3
8,-66,1649598999.178549,13.249.146.146
9,-66,1649598999.178557,13.249.146.146
10,-1468,1649598999.179638,13.249.146.146
11,-1468,1649598999.179641,13.249.146.146
12,-1468,1649598999.179643,13.249.146.146
13,-1468,1649598999.179652,13.249.146.146
14,-1468,1649598999.179654,13.249.146.146
15,-1468,1649598999.179656,13.249.146.146
16,66,1649598999.179702,192.168.1.3
17,66,1649598999.179729,192.168.1.3
18,66,1649598999.1798,192.168.1.3
19,66,1649598999.180198,192.168.1.3
20,-1115,1649598999.181816,13.249.146.146
21,-1115,1649598999.181825,13.249.146.146
22,66,1649598999.181872,192.168.1.3
23,66,1649598999.181895,192.168.1.3
24,130,1649598999.201078,192.168.1.3
25,130,1649598999.20126,192.168.1.3
26,66,1649598999.201342,192.168.1.3
27,158,1649598999.201453,192.168.1.3
28,908,1649598999.20171,192.168.1.3
29,-66,1649598999.208462,13.249.146.146
30,-66,1649598999.208464,13.249.146.146
31,-66,1649598999.208472,13.249.146.146
32,-66,1649598999.209417,13.249.146.146
33,-66,1649598999.209426,13.249.146.146
34,66,1649598999.209518,192.168.1.3
35,-137,1649598999.209726,13.249.146.146
36,66,1649598999.209769,192.168.1.3
37,97,1649598999.209993,192.168.1.3
38,-66,1649598999.217199,13.249.146.146
39,-1468,1649598999.40592,13.249.146.146
40,-1468,1649598999.405923,13.249.146.146
41,-1468,1649598999.405925,13.249.146.146
42,-1468,1649598999.405927,13.249.146.146
43,-319,1649598999.405928,13.249.146.146
44,66,1649598999.406013,192.168.1.3
45,66,1649598999.406151,192.168.1.3
46,-1468,1649598999.419836,13.249.146.146
47,-1468,1649598999.419838,13.249.146.146
48,-1468,1649598999.419839,13.249.146.146
49,-1468,1649598999.41984,13.249.146.146
50,-1357,1649598999.419841,13.249.146.146
51,66,1649598999.419877,192.168.1.3
52,66,1649598999.419965,192.168.1.3
53,-1468,1649598999.502641,13.249.146.146
54,-1468,1649598999.502643,13.249.146.146
55,-1468,1649598999.502644,13.249.146.146
56,-1468,1649598999.502645,13.249.146.146
57,-1468,1649598999.502646,13.249.146.146
58,-872,1649598999.502647,13.249.146.146
59,66,1649598999.502668,192.168.1.3
60,66,1649598999.502977,192.168.1.3
61,-1468,1649598999.515971,13.249.146.146
62,-1468,1649598999.515972,13.249.146.146
63,-1468,1649598999.515974,13.249.146.146
64,-1468,1649598999.515974,13.249.146.146
65,-1468,1649598999.515975,13.249.146.146
66,-1468,1649598999.515976,13.249.146.146
67,-1468,1649598999.515977,13.249.146.146
68,-1468,1649598999.515978,13.249.146.146
69,66,1649598999.516029,192.168.1.3
70,-1468,1649598999.516045,13.249.146.146
71,-1468,1649598999.516047,13.249.146.146
72,-1468,1649598999.516048,13.249.146.146
73,-1468,1649598999.516049,13.249.146.146
74,-1179,1649598999.516051,13.249.146.146
75,66,1649598999.516066,192.168.1.3
76,66,1649598999.516129,192.168.1.3
77,78,1649598999.55029,192.168.1.3
78,-403,1649598999.596427,13.249.146.146
79,66,1649598999.596469,192.168.1.3
80,-1468,1649598999.600215,13.249.146.146
81,-1468,1649598999.600217,13.249.146.146
82,-1468,1649598999.600218,13.249.146.146
83,-1468,1649598999.600219,13.249.146.146
84,-1468,1649598999.60022,13.249.146.146
85,-779,1649598999.600222,13.249.146.146
86,66,1649598999.600268,192.168.1.3
87,66,1649598999.600414,192.168.1.3
88,-1468,1649598999.600544,13.249.146.146
89,-1468,1649598999.600545,13.249.146.146
90,-1468,1649598999.600547,13.249.146.146
91,-1468,1649598999.600548,13.249.146.146
92,66,1649598999.60057,192.168.1.3
93,-1468,1649598999.600687,13.249.146.146
94,-1468,1649598999.600687,13.249.146.146
95,-1468,1649598999.600688,13.249.146.146
96,-1468,1649598999.600689,13.249.146.146
97,-415,1649598999.60069,13.249.146.146
98,-1468,1649598999.600691,13.249.146.146
99,-1468,1649598999.600692,13.249.146.146
100,-1468,1649598999.600693,13.249.146.146
101,-1468,1649598999.600694,13.249.146.146
102,-951,1649598999.600695,13.249.146.146
103,66,1649598999.600717,192.168.1.3
104,66,1649598999.601375,192.168.1.3
105,-1468,1649598999.619398,13.249.146.146
106,-1468,1649598999.619401,13.249.146.146
107,-1468,1649598999.619401,13.249.146.146
108,-1468,1649598999.619406,13.249.146.146
109,-1468,1649598999.619407,13.249.146.146
110,-1468,1649598999.619408,13.249.146.146
111,-1468,1649598999.61941,13.249.146.146
112,-1468,1649598999.619461,13.249.146.146
113,-1468,1649598999.619462,13.249.146.146
114,-1468,1649598999.619463,13.249.146.146
115,-1468,1649598999.619464,13.249.146.146
116,-1468,1649598999.619466,13.249.146.146
117,-1291,1649598999.619467,13.249.146.146
118,66,1649598999.619479,192.168.1.3
119,66,1649598999.619513,192.168.1.3
120,66,1649598999.620347,192.168.1.3
121,-74,1649598999.681487,54.201.166.50
122,66,1649598999.681544,192.168.1.3
123,583,1649598999.681787,192.168.1.3
124,-1468,1649598999.69753,13.249.146.146
125,-1468,1649598999.697532,13.249.146.146
126,-1468,1649598999.697533,13.249.146.146
127,-1468,1649598999.697534,13.249.146.146
128,-1468,1649598999.697536,13.249.146.146
129,-1468,1649598999.697537,13.249.146.146
130,-1468,1649598999.697538,13.249.146.146
131,-1468,1649598999.697539,13.249.146.146
132,-1468,1649598999.69754,13.249.146.146
133,66,1649598999.697596,192.168.1.3
134,66,1649598999.697647,192.168.1.3
135,-1468,1649598999.697713,13.249.146.146
136,-1468,1649598999.697714,13.249.146.146
137,-1074,1649598999.697715,13.249.146.146
138,-1468,1649598999.697716,13.249.146.146
139,-1468,1649598999.697717,13.249.146.146
140,-1468,1649598999.697719,13.249.146.146
141,-1468,1649598999.69772,13.249.146.146
142,-1468,1649598999.69772,13.249.146.146
143,66,1649598999.69774,192.168.1.3
144,-1468,1649598999.697759,13.249.146.146
145,-1468,1649598999.69776,13.249.146.146
146,-1468,1649598999.697761,13.249.146.146
147,-1468,1649598999.697762,13.249.146.146
148,66,1649598999.69778,192.168.1.3
149,66,1649598999.697786,192.168.1.3
150,-1468,1649598999.698752,13.249.146.146
151,-1468,1649598999.698753,13.249.146.146
152,-1468,1649598999.698754,13.249.146.146
153,-1040,1649598999.698755,13.249.146.146
154,66,1649598999.698779,192.168.1.3
155,66,1649598999.69882,192.168.1.3
156,-805,1649598999.744266,13.249.146.146
157,66,1649598999.745996,192.168.1.3
158,-1365,1649598999.759029,13.249.146.146
159,66,1649598999.759926,192.168.1.3
160,-1468,1649598999.766104,13.249.146.146
161,-565,1649598999.766106,13.249.146.146
162,66,1649598999.766157,192.168.1.3
163,-66,1649598999.81577,54.201.166.50
164,-1468,1649598999.817585,54.201.166.50
165,-1468,1649598999.817587,54.201.166.50
166,-1468,1649598999.817588,54.201.166.50
167,-1305,1649598999.817589,54.201.166.50
168,66,1649598999.817646,192.168.1.3
169,66,1649598999.819385,192.168.1.3
170,192,1649598999.874266,192.168.1.3
171,165,1649598999.874457,192.168.1.3
172,650,1649598999.874667,192.168.1.3
173,-324,1649599000.004617,54.201.166.50
174,-135,1649599000.004623,54.201.166.50
175,-66,1649599000.004625,54.201.166.50
176,-104,1649599000.004627,54.201.166.50
177,66,1649599000.004794,192.168.1.3
178,66,1649599000.004858,192.168.1.3
179,104,1649599000.005452,192.168.1.3
180,-236,1649599000.008061,54.201.166.50
181,-104,1649599000.008063,54.201.166.50
182,66,1649599000.008112,192.168.1.3
