index,size,time,ip
0,78,1648812097.867696000,192.168.1.3
1,-74,1648812097.912004000,184.25.233.138
2,66,1648812097.912115000,192.168.1.3
3,583,1648812097.912633000,192.168.1.3
4,-66,1648812097.958467000,184.25.233.138
5,-1468,1648812097.959714000,184.25.233.138
6,-1468,1648812097.959717000,184.25.233.138
7,-1358,1648812097.959718000,184.25.233.138
8,66,1648812097.959755000,192.168.1.3
9,66,1648812097.959839000,192.168.1.3
10,-1188,1648812097.961627000,184.25.233.138
11,66,1648812097.961710000,192.168.1.3
12,192,1648812097.968219000,192.168.1.3
13,165,1648812097.968351000,192.168.1.3
14,915,1648812097.968480000,192.168.1.3
15,-66,1648812098.011583000,184.25.233.138
16,-324,1648812098.011585000,184.25.233.138
17,-66,1648812098.011586000,184.25.233.138
18,-66,1648812098.011587000,184.25.233.138
19,66,1648812098.011658000,192.168.1.3
20,-143,1648812098.022786000,184.25.233.138
21,66,1648812098.022858000,192.168.1.3
22,104,1648812098.023056000,192.168.1.3
23,-66,1648812098.065925000,184.25.233.138
24,-1468,1648812098.309649000,184.25.233.138
25,-1460,1648812098.309653000,184.25.233.138
26,-1468,1648812098.309655000,184.25.233.138
27,-1460,1648812098.309657000,184.25.233.138
28,-1468,1648812098.309658000,184.25.233.138
29,-1460,1648812098.309660000,184.25.233.138
30,-1468,1648812098.309662000,184.25.233.138
31,-1460,1648812098.309663000,184.25.233.138
32,66,1648812098.309724000,192.168.1.3
33,66,1648812098.309874000,192.168.1.3
34,-1468,1648812098.309976000,184.25.233.138
35,-140,1648812098.309978000,184.25.233.138
36,66,1648812098.310028000,192.168.1.3
37,-1468,1648812098.311522000,184.25.233.138
38,-1460,1648812098.311526000,184.25.233.138
39,66,1648812098.311590000,192.168.1.3
40,-1468,1648812098.312831000,184.25.233.138
41,-1460,1648812098.312834000,184.25.233.138
42,66,1648812098.312878000,192.168.1.3
43,-1468,1648812098.315420000,184.25.233.138
44,-1468,1648812098.315424000,184.25.233.138
45,66,1648812098.315480000,192.168.1.3
46,66,1648812098.316094000,192.168.1.3
47,-1468,1648812098.317852000,184.25.233.138
48,-1468,1648812098.317854000,184.25.233.138
49,66,1648812098.317901000,192.168.1.3
50,66,1648812098.318231000,192.168.1.3
51,-1468,1648812098.349730000,184.25.233.138
52,-1468,1648812098.349732000,184.25.233.138
53,66,1648812098.349768000,192.168.1.3
54,66,1648812098.349852000,192.168.1.3
55,-1468,1648812098.350493000,184.25.233.138
56,-1468,1648812098.350494000,184.25.233.138
57,66,1648812098.350530000,192.168.1.3
58,66,1648812098.350662000,192.168.1.3
59,-1468,1648812098.352944000,184.25.233.138
60,-1468,1648812098.352946000,184.25.233.138
61,66,1648812098.353000000,192.168.1.3
62,66,1648812098.354794000,192.168.1.3
63,-1468,1648812098.355642000,184.25.233.138
64,-1468,1648812098.355644000,184.25.233.138
65,66,1648812098.355671000,192.168.1.3
66,66,1648812098.355712000,192.168.1.3
67,-1468,1648812098.357564000,184.25.233.138
68,-1468,1648812098.357566000,184.25.233.138
69,66,1648812098.357597000,192.168.1.3
70,66,1648812098.357637000,192.168.1.3
71,-1022,1648812098.359822000,184.25.233.138
72,66,1648812098.359899000,192.168.1.3
73,78,1648812098.433412000,192.168.1.3
74,-1468,1648812098.523509000,184.25.233.138
75,-1468,1648812098.523511000,184.25.233.138
76,66,1648812098.523569000,192.168.1.3
77,66,1648812098.523777000,192.168.1.3
78,-1460,1648812098.524756000,184.25.233.138
79,66,1648812098.524822000,192.168.1.3
80,-1468,1648812098.525641000,184.25.233.138
81,-1468,1648812098.525643000,184.25.233.138
82,66,1648812098.525672000,192.168.1.3
83,66,1648812098.525749000,192.168.1.3
84,-1468,1648812098.527758000,184.25.233.138
85,-1468,1648812098.527760000,184.25.233.138
86,66,1648812098.527812000,192.168.1.3
87,66,1648812098.527943000,192.168.1.3
88,-1468,1648812098.529898000,184.25.233.138
89,-1468,1648812098.529900000,184.25.233.138
90,66,1648812098.529950000,192.168.1.3
91,66,1648812098.530117000,192.168.1.3
92,-1468,1648812098.531648000,184.25.233.138
93,-1468,1648812098.531650000,184.25.233.138
94,66,1648812098.531699000,192.168.1.3
95,66,1648812098.532195000,192.168.1.3
96,-1468,1648812098.533945000,184.25.233.138
97,-1468,1648812098.533947000,184.25.233.138
98,66,1648812098.533996000,192.168.1.3
99,66,1648812098.534122000,192.168.1.3
100,-1468,1648812098.535940000,184.25.233.138
