index,size,time,ip
0,78,1649201369.851078,192.168.1.3
1,-74,1649201369.85885,13.249.146.146
2,66,1649201369.858901,192.168.1.3
3,583,1649201369.8606,192.168.1.3
4,-66,1649201369.868417,13.249.146.146
5,-1468,1649201369.869073,13.249.146.146
6,-1468,1649201369.869075,13.249.146.146
7,-1468,1649201369.869075,13.249.146.146
8,66,1649201369.869116,192.168.1.3
9,66,1649201369.869199,192.168.1.3
10,-1115,1649201369.87111,13.249.146.146
11,66,1649201369.87114,192.168.1.3
12,130,1649201369.899392,192.168.1.3
13,158,1649201369.899928,192.168.1.3
14,908,1649201369.900223,192.168.1.3
15,-66,1649201369.906748,13.249.146.146
16,-66,1649201369.906749,13.249.146.146
17,-137,1649201369.906749,13.249.146.146
18,-66,1649201369.90675,13.249.146.146
19,66,1649201369.9068,192.168.1.3
20,97,1649201369.907675,192.168.1.3
21,-66,1649201369.914645,13.249.146.146
22,-1172,1649201370.176216,13.249.146.146
23,66,1649201370.176284,192.168.1.3
24,-1468,1649201370.176494,13.249.146.146
25,-1468,1649201370.176496,13.249.146.146
26,-1468,1649201370.176498,13.249.146.146
27,-1468,1649201370.176499,13.249.146.146
28,-1468,1649201370.176501,13.249.146.146
29,-1468,1649201370.176502,13.249.146.146
30,-1468,1649201370.176503,13.249.146.146
31,-1468,1649201370.176505,13.249.146.146
32,-544,1649201370.176506,13.249.146.146
33,-544,1649201370.176507,13.249.146.146
34,66,1649201370.176592,192.168.1.3
35,78,1649201370.176658,192.168.1.3
36,66,1649201370.178058,192.168.1.3
37,-1468,1649201370.220046,13.249.146.146
38,-1468,1649201370.220047,13.249.146.146
39,-1468,1649201370.220048,13.249.146.146
40,-1468,1649201370.220048,13.249.146.146
41,-1468,1649201370.220049,13.249.146.146
42,-1468,1649201370.22005,13.249.146.146
43,-1468,1649201370.220051,13.249.146.146
44,-1468,1649201370.220052,13.249.146.146
45,-1468,1649201370.220085,13.249.146.146
46,-1468,1649201370.220086,13.249.146.146
47,-1468,1649201370.220087,13.249.146.146
48,-1468,1649201370.220088,13.249.146.146
49,66,1649201370.22015,192.168.1.3
50,66,1649201370.220166,192.168.1.3
51,-1468,1649201370.220264,13.249.146.146
52,-1468,1649201370.220265,13.249.146.146
53,-1468,1649201370.220266,13.249.146.146
54,-1468,1649201370.220266,13.249.146.146
55,-1468,1649201370.220267,13.249.146.146
56,-1468,1649201370.220268,13.249.146.146
57,66,1649201370.220297,192.168.1.3
58,66,1649201370.22083,192.168.1.3
59,-724,1649201370.221446,13.249.146.146
60,66,1649201370.221465,192.168.1.3
61,78,1649201370.299447,192.168.1.3
62,-403,1649201370.302192,13.249.146.146
63,66,1649201370.302232,192.168.1.3
64,-1468,1649201370.309946,13.249.146.146
65,-872,1649201370.309947,13.249.146.146
66,66,1649201370.309979,192.168.1.3
67,-1468,1649201370.319033,13.249.146.146
68,-1468,1649201370.319034,13.249.146.146
69,-1468,1649201370.319034,13.249.146.146
70,-1468,1649201370.319035,13.249.146.146
71,-1468,1649201370.319036,13.249.146.146
72,-1468,1649201370.319036,13.249.146.146
73,-1468,1649201370.319037,13.249.146.146
74,-898,1649201370.319038,13.249.146.146
75,66,1649201370.319089,192.168.1.3
76,66,1649201370.319175,192.168.1.3
77,-1468,1649201370.325599,13.249.146.146
78,-1468,1649201370.3256,13.249.146.146
79,-1468,1649201370.325601,13.249.146.146
80,-1468,1649201370.325602,13.249.146.146
81,-1468,1649201370.325602,13.249.146.146
82,-1468,1649201370.325603,13.249.146.146
83,-680,1649201370.325604,13.249.146.146
84,66,1649201370.325642,192.168.1.3
85,66,1649201370.325728,192.168.1.3
86,-1468,1649201370.32687,13.249.146.146
87,-1468,1649201370.326871,13.249.146.146
88,-1468,1649201370.326872,13.249.146.146
89,-1468,1649201370.326873,13.249.146.146
90,-1468,1649201370.326874,13.249.146.146
91,-1468,1649201370.326874,13.249.146.146
92,-1468,1649201370.326875,13.249.146.146
93,-1468,1649201370.326876,13.249.146.146
94,66,1649201370.326919,192.168.1.3
95,-1468,1649201370.326944,13.249.146.146
96,-1468,1649201370.326945,13.249.146.146
97,-1468,1649201370.326945,13.249.146.146
98,-1084,1649201370.326947,13.249.146.146
99,66,1649201370.327003,192.168.1.3
100,66,1649201370.327334,192.168.1.3
101,-1468,1649201370.327728,13.249.146.146
102,-1468,1649201370.327729,13.249.146.146
103,-1468,1649201370.32773,13.249.146.146
104,-1468,1649201370.32773,13.249.146.146
105,-1468,1649201370.327731,13.249.146.146
106,-1468,1649201370.327732,13.249.146.146
107,-1468,1649201370.327733,13.249.146.146
108,-890,1649201370.327733,13.249.146.146
109,66,1649201370.327756,192.168.1.3
110,66,1649201370.32779,192.168.1.3
111,-1468,1649201370.40755,13.249.146.146
112,-1468,1649201370.407551,13.249.146.146
113,-1468,1649201370.407552,13.249.146.146
114,-1468,1649201370.407553,13.249.146.146
115,-1468,1649201370.407554,13.249.146.146
116,-1468,1649201370.407555,13.249.146.146
117,-686,1649201370.407556,13.249.146.146
118,66,1649201370.407595,192.168.1.3
119,66,1649201370.407638,192.168.1.3
120,-1468,1649201370.415357,13.249.146.146
121,-1468,1649201370.415358,13.249.146.146
122,-1468,1649201370.415359,13.249.146.146
123,-1468,1649201370.41536,13.249.146.146
124,-1468,1649201370.415361,13.249.146.146
125,-1468,1649201370.415361,13.249.146.146
126,-1468,1649201370.415362,13.249.146.146
127,-1468,1649201370.415363,13.249.146.146
128,-1468,1649201370.415444,13.249.146.146
129,-1468,1649201370.415445,13.249.146.146
130,-1468,1649201370.415446,13.249.146.146
131,-1468,1649201370.415447,13.249.146.146
132,-1468,1649201370.415448,13.249.146.146
133,-1468,1649201370.415448,13.249.146.146
134,-387,1649201370.415449,13.249.146.146
135,66,1649201370.415473,192.168.1.3
136,66,1649201370.415497,192.168.1.3
137,66,1649201370.415629,192.168.1.3
138,-74,1649201370.424474,54.189.8.112
139,66,1649201370.424528,192.168.1.3
140,583,1649201370.425106,192.168.1.3
141,-1468,1649201370.452133,13.249.146.146
142,-1075,1649201370.452134,13.249.146.146
143,66,1649201370.452175,192.168.1.3
144,-1185,1649201370.473317,13.249.146.146
145,66,1649201370.473351,192.168.1.3
146,-66,1649201370.550917,54.189.8.112
147,-1468,1649201370.552439,54.189.8.112
148,-1468,1649201370.55244,54.189.8.112
149,-1468,1649201370.552441,54.189.8.112
150,-1305,1649201370.552442,54.189.8.112
151,66,1649201370.552476,192.168.1.3
152,66,1649201370.552536,192.168.1.3
153,192,1649201370.559075,192.168.1.3
154,165,1649201370.55928,192.168.1.3
155,650,1649201370.559458,192.168.1.3
156,-324,1649201370.693028,54.189.8.112
157,-135,1649201370.693029,54.189.8.112
158,-66,1649201370.693029,54.189.8.112
159,-104,1649201370.69303,54.189.8.112
160,66,1649201370.693085,192.168.1.3
161,66,1649201370.693106,192.168.1.3
162,-236,1649201370.693288,54.189.8.112
163,-104,1649201370.693289,54.189.8.112
164,66,1649201370.693328,192.168.1.3
165,104,1649201370.694373,192.168.1.3
166,-701,1649201370.893212,13.249.146.146
167,-66,1649201370.893224,54.189.8.112
168,66,1649201370.893291,192.168.1.3
169,-600,1649201370.907267,13.249.146.146
170,66,1649201370.907336,192.168.1.3
171,-1468,1649201370.908788,13.249.146.146
172,-1468,1649201370.90879,13.249.146.146
173,-1468,1649201370.908791,13.249.146.146
174,-1468,1649201370.908791,13.249.146.146
175,-1468,1649201370.908793,13.249.146.146
176,-1468,1649201370.908793,13.249.146.146
177,-381,1649201370.908794,13.249.146.146
178,-143,1649201370.908795,13.249.146.146
179,66,1649201370.908838,192.168.1.3
180,66,1649201370.908987,192.168.1.3
181,-1468,1649201370.909661,13.249.146.146
182,-1468,1649201370.909662,13.249.146.146
183,-1468,1649201370.909663,13.249.146.146
184,-545,1649201370.909664,13.249.146.146
185,66,1649201370.909698,192.168.1.3
186,66,1649201370.909775,192.168.1.3
187,-1468,1649201370.920671,13.249.146.146
188,-1468,1649201370.920672,13.249.146.146
189,-1468,1649201370.920673,13.249.146.146
190,-1468,1649201370.920674,13.249.146.146
191,-1468,1649201370.920675,13.249.146.146
192,-1468,1649201370.920676,13.249.146.146
193,-1468,1649201370.920677,13.249.146.146
194,-1468,1649201370.920677,13.249.146.146
195,66,1649201370.920739,192.168.1.3
196,-1468,1649201370.92077,13.249.146.146
197,-1468,1649201370.920771,13.249.146.146
198,-1468,1649201370.920772,13.249.146.146
199,-1468,1649201370.920773,13.249.146.146
200,-1291,1649201370.920774,13.249.146.146
201,66,1649201370.920805,192.168.1.3
202,66,1649201370.921408,192.168.1.3
203,-1468,1649201370.922951,13.249.146.146
204,-1468,1649201370.922953,13.249.146.146
205,-1468,1649201370.922954,13.249.146.146
206,-1468,1649201370.922955,13.249.146.146
207,-1468,1649201370.922956,13.249.146.146
208,-1468,1649201370.922957,13.249.146.146
209,-1468,1649201370.922958,13.249.146.146
210,-1468,1649201370.922959,13.249.146.146
211,-1468,1649201370.92296,13.249.146.146
212,66,1649201370.923006,192.168.1.3
213,-1468,1649201370.924004,13.249.146.146
214,-1468,1649201370.924005,13.249.146.146
215,-1468,1649201370.924006,13.249.146.146
216,-1468,1649201370.924007,13.249.146.146
217,-1468,1649201370.924008,13.249.146.146
218,-1468,1649201370.924009,13.249.146.146
219,-433,1649201370.92401,13.249.146.146
220,66,1649201370.924052,192.168.1.3
221,66,1649201370.924216,192.168.1.3
222,-617,1649201370.926183,13.249.146.146
223,66,1649201370.927369,192.168.1.3
224,-1468,1649201370.960847,13.249.146.146
225,-362,1649201370.960849,13.249.146.146
226,66,1649201370.960901,192.168.1.3
227,-390,1649201370.970093,13.249.146.146
228,66,1649201370.97014,192.168.1.3
229,-1468,1649201371.386675,13.249.146.146
230,-263,1649201371.386676,13.249.146.146
231,66,1649201371.386722,192.168.1.3
232,-1468,1649201371.387715,13.249.146.146
233,-1468,1649201371.387716,13.249.146.146
234,-1468,1649201371.387717,13.249.146.146
235,-694,1649201371.387718,13.249.146.146
236,66,1649201371.387759,192.168.1.3
237,66,1649201371.387811,192.168.1.3
238,-1468,1649201371.388802,13.249.146.146
239,-1468,1649201371.388803,13.249.146.146
240,-1468,1649201371.388804,13.249.146.146
241,-1468,1649201371.388804,13.249.146.146
242,-1468,1649201371.388805,13.249.146.146
243,-1468,1649201371.388805,13.249.146.146
244,-1468,1649201371.388806,13.249.146.146
245,-519,1649201371.388807,13.249.146.146
246,66,1649201371.388856,192.168.1.3
247,-1468,1649201371.388896,13.249.146.146
248,-1468,1649201371.388897,13.249.146.146
249,-1468,1649201371.388897,13.249.146.146
250,-1468,1649201371.388898,13.249.146.146
251,-818,1649201371.388899,13.249.146.146
252,66,1649201371.388953,192.168.1.3
253,66,1649201371.388997,192.168.1.3
254,-1468,1649201371.401233,13.249.146.146
255,-1468,1649201371.401234,13.249.146.146
256,-1468,1649201371.401235,13.249.146.146
257,-1468,1649201371.401235,13.249.146.146
258,-1468,1649201371.401236,13.249.146.146
259,-1468,1649201371.401237,13.249.146.146
260,-1468,1649201371.401237,13.249.146.146
261,-1468,1649201371.401238,13.249.146.146
262,66,1649201371.401289,192.168.1.3
263,-1468,1649201371.40131,13.249.146.146
264,-1468,1649201371.401311,13.249.146.146
265,-1468,1649201371.401311,13.249.146.146
