index,size,time,ip
0,78,1649178628.751079,192.168.1.3
1,-74,1649178628.758332,162.219.225.115
2,66,1649178628.758378,192.168.1.3
3,583,1649178628.7589,192.168.1.3
4,78,1649178628.759225,192.168.1.3
5,-74,1649178628.76648,162.219.225.115
6,66,1649178628.76655,192.168.1.3
7,583,1649178628.76704,192.168.1.3
8,-66,1649178628.768586,162.219.225.115
9,-1464,1649178628.770078,162.219.225.115
10,-1464,1649178628.770079,162.219.225.115
11,-1464,1649178628.77008,162.219.225.115
12,-1396,1649178628.77008,162.219.225.115
13,66,1649178628.770121,192.168.1.3
14,66,1649178628.770204,192.168.1.3
15,-66,1649178628.775045,162.219.225.115
16,-1464,1649178628.776396,162.219.225.115
17,-1464,1649178628.776397,162.219.225.115
18,-1464,1649178628.776398,162.219.225.115
19,-1396,1649178628.776399,162.219.225.115
20,66,1649178628.77644,192.168.1.3
21,66,1649178628.776485,192.168.1.3
22,130,1649178628.796754,192.168.1.3
23,130,1649178628.797098,192.168.1.3
24,66,1649178628.797246,192.168.1.3
25,158,1649178628.797507,192.168.1.3
26,908,1649178628.798013,192.168.1.3
27,-66,1649178628.803667,162.219.225.115
28,-66,1649178628.803668,162.219.225.115
29,-125,1649178628.803669,162.219.225.115
30,66,1649178628.803716,192.168.1.3
31,97,1649178628.803829,192.168.1.3
32,-66,1649178628.804408,162.219.225.115
33,-66,1649178628.805069,162.219.225.115
34,-90,1649178628.80507,162.219.225.115
35,-66,1649178628.805071,162.219.225.115
36,-66,1649178628.805075,162.219.225.115
37,-66,1649178628.811169,162.219.225.115
38,-966,1649178629.040357,162.219.225.115
39,66,1649178629.040418,192.168.1.3
40,-1464,1649178629.040731,162.219.225.115
41,-1464,1649178629.040732,162.219.225.115
42,-1464,1649178629.040733,162.219.225.115
43,-1464,1649178629.040734,162.219.225.115
44,-1464,1649178629.040735,162.219.225.115
45,-1464,1649178629.040737,162.219.225.115
46,-1464,1649178629.040738,162.219.225.115
47,-1464,1649178629.040739,162.219.225.115
48,-759,1649178629.04074,162.219.225.115
49,66,1649178629.040796,192.168.1.3
50,66,1649178629.042176,192.168.1.3
51,-1464,1649178629.082875,162.219.225.115
52,-1464,1649178629.082875,162.219.225.115
53,-1464,1649178629.082876,162.219.225.115
54,-1464,1649178629.082877,162.219.225.115
55,-1464,1649178629.082878,162.219.225.115
56,-1464,1649178629.082879,162.219.225.115
57,-827,1649178629.082889,162.219.225.115
58,66,1649178629.082921,192.168.1.3
59,66,1649178629.082933,192.168.1.3
60,66,1649178629.083219,192.168.1.3
61,-1464,1649178629.094682,162.219.225.115
62,-1464,1649178629.094684,162.219.225.115
63,-1464,1649178629.094685,162.219.225.115
64,-1464,1649178629.094685,162.219.225.115
65,-1464,1649178629.094686,162.219.225.115
66,66,1649178629.094742,192.168.1.3
67,-1464,1649178629.095689,162.219.225.115
68,-1464,1649178629.09569,162.219.225.115
69,-1464,1649178629.095691,162.219.225.115
70,-1464,1649178629.095692,162.219.225.115
71,-1464,1649178629.095693,162.219.225.115
72,66,1649178629.095726,192.168.1.3
73,-1464,1649178629.096119,162.219.225.115
74,-1339,1649178629.09612,162.219.225.115
75,-508,1649178629.096121,162.219.225.115
76,66,1649178629.096155,192.168.1.3
77,66,1649178629.096644,192.168.1.3
78,78,1649178629.172225,192.168.1.3
79,-403,1649178629.208965,162.219.225.115
80,66,1649178629.209007,192.168.1.3
81,-1464,1649178629.212057,162.219.225.115
82,-1464,1649178629.212059,162.219.225.115
83,-1464,1649178629.212059,162.219.225.115
84,-1464,1649178629.21206,162.219.225.115
85,-666,1649178629.212061,162.219.225.115
86,66,1649178629.212098,192.168.1.3
87,66,1649178629.212182,192.168.1.3
88,-1464,1649178629.212556,162.219.225.115
89,-363,1649178629.212557,162.219.225.115
90,66,1649178629.212578,192.168.1.3
91,-1464,1649178629.213228,162.219.225.115
92,-741,1649178629.213229,162.219.225.115
93,66,1649178629.213267,192.168.1.3
94,-1464,1649178629.217611,162.219.225.115
95,-1464,1649178629.217612,162.219.225.115
