index,size,time,ip
0,78,1648887777.828046000,192.168.1.3
1,78,1648887777.832783000,192.168.1.3
2,-74,1648887777.848489000,13.249.146.146
3,66,1648887777.848552000,192.168.1.3
4,583,1648887777.849094000,192.168.1.3
5,-74,1648887777.852962000,13.249.146.146
6,66,1648887777.853003000,192.168.1.3
7,583,1648887777.853503000,192.168.1.3
8,-66,1648887777.873532000,13.249.146.146
9,-1468,1648887777.873534000,13.249.146.146
10,-1468,1648887777.873535000,13.249.146.146
11,-1468,1648887777.873537000,13.249.146.146
12,66,1648887777.873577000,192.168.1.3
13,66,1648887777.873626000,192.168.1.3
14,-1115,1648887777.875574000,13.249.146.146
15,66,1648887777.875627000,192.168.1.3
16,-66,1648887777.877216000,13.249.146.146
17,-1468,1648887777.877769000,13.249.146.146
18,-1468,1648887777.877771000,13.249.146.146
19,-1468,1648887777.877773000,13.249.146.146
20,66,1648887777.877797000,192.168.1.3
21,66,1648887777.877835000,192.168.1.3
22,-1115,1648887777.880146000,13.249.146.146
23,66,1648887777.880188000,192.168.1.3
24,130,1648887777.899688000,192.168.1.3
25,130,1648887777.899914000,192.168.1.3
26,66,1648887777.900079000,192.168.1.3
27,158,1648887777.900207000,192.168.1.3
28,908,1648887777.900392000,192.168.1.3
29,-66,1648887777.926965000,13.249.146.146
30,-66,1648887777.926968000,13.249.146.146
31,-137,1648887777.926970000,13.249.146.146
32,-66,1648887777.926972000,13.249.146.146
33,-66,1648887777.926980000,13.249.146.146
34,-128,1648887777.926982000,13.249.146.146
35,66,1648887777.927042000,192.168.1.3
36,-66,1648887777.927423000,13.249.146.146
37,97,1648887777.927441000,192.168.1.3
38,54,1648887777.927460000,192.168.1.3
39,-66,1648887777.956670000,13.249.146.146
40,-1173,1648887778.210560000,13.249.146.146
41,66,1648887778.210599000,192.168.1.3
42,-1468,1648887778.210943000,13.249.146.146
43,-1468,1648887778.210947000,13.249.146.146
44,-1468,1648887778.210949000,13.249.146.146
45,-1468,1648887778.210950000,13.249.146.146
46,-1468,1648887778.210952000,13.249.146.146
47,-1468,1648887778.210954000,13.249.146.146
48,66,1648887778.210991000,192.168.1.3
49,78,1648887778.211005000,192.168.1.3
50,78,1648887778.211698000,192.168.1.3
51,-556,1648887778.241110000,13.249.146.146
52,86,1648887778.241158000,192.168.1.3
53,-1468,1648887778.266727000,13.249.146.146
54,78,1648887778.266770000,192.168.1.3
55,78,1648887778.266854000,192.168.1.3
56,-1468,1648887778.269589000,13.249.146.146
57,78,1648887778.269634000,192.168.1.3
58,-1468,1648887778.324529000,13.249.146.146
59,86,1648887778.324593000,192.168.1.3
60,-1468,1648887778.325210000,13.249.146.146
61,86,1648887778.325270000,192.168.1.3
62,-1468,1648887778.329463000,13.249.146.146
63,-1468,1648887778.329466000,13.249.146.146
64,86,1648887778.329526000,192.168.1.3
65,-1468,1648887778.386895000,13.249.146.146
66,-1468,1648887778.386899000,13.249.146.146
67,-1468,1648887778.386902000,13.249.146.146
68,78,1648887778.386970000,192.168.1.3
69,78,1648887778.386996000,192.168.1.3
70,78,1648887778.387182000,192.168.1.3
71,-1468,1648887778.391062000,13.249.146.146
72,78,1648887778.391122000,192.168.1.3
73,-1468,1648887778.449916000,13.249.146.146
74,-1468,1648887778.449918000,13.249.146.146
75,-1468,1648887778.449919000,13.249.146.146
76,86,1648887778.449999000,192.168.1.3
77,-1468,1648887778.450176000,13.249.146.146
78,86,1648887778.450239000,192.168.1.3
79,-1468,1648887778.451066000,13.249.146.146
80,86,1648887778.451155000,192.168.1.3
81,-1468,1648887778.505455000,13.249.146.146
82,-1468,1648887778.505461000,13.249.146.146
83,78,1648887778.505529000,192.168.1.3
84,78,1648887778.505555000,192.168.1.3
