index,size,time,ip
0,78,1648813797.477285000,192.168.1.3
1,78,1648813797.477949000,192.168.1.3
2,-74,1648813797.484898000,13.249.146.146
3,66,1648813797.484975000,192.168.1.3
4,583,1648813797.485458000,192.168.1.3
5,-74,1648813797.487195000,13.249.146.146
6,66,1648813797.487248000,192.168.1.3
7,583,1648813797.487564000,192.168.1.3
8,-66,1648813797.494174000,13.249.146.146
9,-1468,1648813797.496250000,13.249.146.146
10,-1468,1648813797.496254000,13.249.146.146
11,-1468,1648813797.496256000,13.249.146.146
12,66,1648813797.496325000,192.168.1.3
13,66,1648813797.496432000,192.168.1.3
14,-66,1648813797.497626000,13.249.146.146
15,-1468,1648813797.497629000,13.249.146.146
16,-1468,1648813797.497631000,13.249.146.146
17,-1468,1648813797.497633000,13.249.146.146
18,-1115,1648813797.497648000,13.249.146.146
19,66,1648813797.497697000,192.168.1.3
20,66,1648813797.497722000,192.168.1.3
21,66,1648813797.497759000,192.168.1.3
22,-1115,1648813797.499389000,13.249.146.146
23,66,1648813797.499436000,192.168.1.3
24,130,1648813797.514918000,192.168.1.3
25,130,1648813797.515091000,192.168.1.3
26,66,1648813797.515173000,192.168.1.3
27,158,1648813797.515292000,192.168.1.3
28,908,1648813797.515569000,192.168.1.3
29,-66,1648813797.523075000,13.249.146.146
30,-128,1648813797.523078000,13.249.146.146
31,-66,1648813797.523078000,13.249.146.146
32,-97,1648813797.523079000,13.249.146.146
33,-66,1648813797.523088000,13.249.146.146
34,-128,1648813797.523089000,13.249.146.146
35,66,1648813797.523144000,192.168.1.3
36,66,1648813797.523169000,192.168.1.3
37,97,1648813797.523556000,192.168.1.3
38,-66,1648813797.523628000,13.249.146.146
39,-66,1648813797.524485000,13.249.146.146
40,54,1648813797.524519000,192.168.1.3
41,-66,1648813797.531283000,13.249.146.146
42,-1173,1648813797.753866000,13.249.146.146
43,66,1648813797.753921000,192.168.1.3
44,-1468,1648813797.754868000,13.249.146.146
45,-1468,1648813797.754871000,13.249.146.146
46,-1468,1648813797.754873000,13.249.146.146
47,-658,1648813797.754875000,13.249.146.146
48,66,1648813797.754933000,192.168.1.3
49,66,1648813797.755634000,192.168.1.3
50,-1468,1648813797.756203000,13.249.146.146
51,-1468,1648813797.756206000,13.249.146.146
